original_game_id,user_id,game_id,category_id,level_id,position
kdkw9gdm,98r10n6j,m1mwqjd2,7kj69q42,None,5
kdkw9gdm,98r10n6j,xkdklg6m,02qj3jdy,None,2
kdkw9gdm,98r10n6j,v1plmp68,7kjq8nzd,None,2
kdkw9gdm,98r10n6j,8m1zpm60,zdnqxedq,None,2
kdkw9gdm,98r10n6j,8m1zpm60,n2yo34md,None,3
kdkw9gdm,98r10n6j,kdkgrg1m,9kvx9382,None,8
kdkw9gdm,98r10n6j,46w33oq1,zdn4849k,None,1
kdkw9gdm,98r10n6j,j1ne8e1p,mke5gjk6,None,4
kdkw9gdm,98r10n6j,8m1zpm60,q2543ydo,None,3
kdkw9gdm,98r10n6j,76r9jv68,zd3llvvd,5wkrryx9,1
kdkw9gdm,98r10n6j,76r9jv68,zd3llvvd,owo22z3d,1
kdkw9gdm,98r10n6j,76r9jv68,xd13314k,5wkrryx9,1
kdkw9gdm,98r10n6j,76r9jv68,zd3llvvd,kwjeen19,1
kdkw9gdm,98r10n6j,76r9jv68,zd3llvvd,69z44k4w,1
kdkw9gdm,98r10n6j,76r9jv68,zd3llvvd,5d733oe9,1
kdkw9gdm,98r10n6j,76r9jv68,zd3llvvd,rdq11xg9,1
kdkw9gdm,98r10n6j,76r9jv68,zd3llvvd,xd155gyw,1
kdkw9gdm,98r10n6j,76r9jv68,zd3llvvd,592oox6d,1
kdkw9gdm,98r10n6j,76r9jv68,zd3llvvd,y9mppl09,1
kdkw9gdm,98r10n6j,76r9jv68,824npnk5,None,1
kdkw9gdm,98r10n6j,kdkw9gdm,mkej77x2,None,2
kdkw9gdm,98r10n6j,76r9jv68,xd1m308d,None,1
kdkw9gdm,98r10n6j,76r9jv68,xd13314k,y9mppl09,1
kdkw9gdm,98r10n6j,76r9jv68,xd13314k,ewpqqg49,2
kdkw9gdm,98r10n6j,76r9jv68,xd13314k,592oox6d,2
kdkw9gdm,98r10n6j,76r9jv68,xd13314k,nwloe4ow,1
kdkw9gdm,98r10n6j,76r9jv68,xd13314k,29vkkoxd,2
kdkw9gdm,98r10n6j,76r9jv68,xd13314k,r9g33v2w,1
kdkw9gdm,98r10n6j,76r9jv68,xd13314k,owo22z3d,1
kdkw9gdm,98r10n6j,76r9jv68,xd13314k,5d733oe9,1
kdkw9gdm,98r10n6j,76r9jv68,xd13314k,kwjeen19,2
kdkw9gdm,98r10n6j,76r9jv68,xd13314k,69z44k4w,1
kdkw9gdm,98r10n6j,76r9jv68,xd13314k,rdq11xg9,1
kdkw9gdm,98r10n6j,76r9jv68,xd13314k,xd155gyw,1
kdkw9gdm,98r10n6j,76r9jv68,xd13314k,49588749,1
kdkw9gdm,zxz7r4jq,268mpodp,7kjvx54k,None,1
kdkw9gdm,zxz7r4jq,46w3q31r,7dgrlgk4,None,1
kdkw9gdm,zxz7r4jq,46w3q31r,wk67zod1,None,1
kdkw9gdm,zxz7r4jq,46w3q31r,n2y587ko,None,1
kdkw9gdm,zxz7r4jq,46w3q31r,5dw5r5dg,None,1
kdkw9gdm,zxz7r4jq,9d3rr0dl,wk6jz5rd,None,1
kdkw9gdm,zxz7r4jq,o6gln8d2,ndx8qokq,None,8
kdkw9gdm,zxz7r4jq,46w3q31r,vdoow6dp,xd4n762w,1
kdkw9gdm,zxz7r4jq,46w3q31r,vdoow6dp,r9gr0z5w,1
kdkw9gdm,zxz7r4jq,46w3q31r,vdoow6dp,495yoj0w,1
kdkw9gdm,zxz7r4jq,46w3q31r,vdoow6dp,69znp749,1
kdkw9gdm,zxz7r4jq,46w3q31r,vdoow6dp,ewp07n4d,1
kdkw9gdm,zxz7r4jq,46w3q31r,vdoow6dp,y9m15009,1
kdkw9gdm,zxz7r4jq,46w3q31r,vdoow6dp,rw6rpqrw,1
kdkw9gdm,zxz7r4jq,46w3q31r,vdoow6dp,ywenk2yw,1
kdkw9gdm,zxz7r4jq,46w3q31r,vdoow6dp,69zxopld,1
kdkw9gdm,zxz7r4jq,46w3q31r,vdoow6dp,owol17ow,1
kdkw9gdm,zxz7r4jq,46w3q31r,vdoow6dp,rw6rpkrw,1
kdkw9gdm,zxz7r4jq,46w3q31r,vdoow6dp,rdnrjkqw,1
kdkw9gdm,zxz7r4jq,46w3q31r,vdoow6dp,nwlnxk0d,1
kdkw9gdm,zxz7r4jq,46w3q31r,vdoow6dp,ywenkzyw,1
kdkw9gdm,zxz7r4jq,46w3q31r,vdoow6dp,ewpem7k9,1
kdkw9gdm,zxz7r4jq,yd4opx1e,xd150182,None,51
kdkw9gdm,zxz7r4jq,9d3rr0dl,ndx9y8rd,None,4
kdkw9gdm,zxz7r4jq,9d3rr0dl,wk6jz5rd,None,3
kdkw9gdm,zxz7r4jq,9d3rr0dl,jdz8nmvd,None,2
kdkw9gdm,zxz7r4jq,o6gnxo12,zd37zv2n,None,65
kdkw9gdm,zxz7r4jq,kdkw9gdm,mkej77x2,None,1
kdkw9gdm,zxz7r4jq,o6gnxo12,9d8gzlkn,None,16
kdkw9gdm,zxz7r4jq,9d3rr0dl,jdz8nmvd,None,1
kdkw9gdm,zxz7r4jq,v1py0718,9d8p4o6k,None,7
kdkw9gdm,zxz7r4jq,v1py0718,wdmzx952,o9x12v1d,5
kdkw9gdm,zxz7r4jq,v1py0718,vdoqg9vk,None,9
kdkw9gdm,zxz7r4jq,m1zjyk06,9kvm348k,None,7
kdkw9gdm,zxz7r4jq,m1zjyk06,9kvm348k,None,4
kdkw9gdm,zxz7r4jq,v1py0718,xd1rg17k,None,8
kdkw9gdm,zxz7r4jq,nj1n4e6p,824xornd,None,12
kdkw9gdm,zxz7r4jq,m1zjyk06,rklqm7n2,None,1
kdkw9gdm,zxz7r4jq,m1zjyk06,rklqm7n2,None,1
kdkw9gdm,zxz7r4jq,k6q4r9dg,n2yj7m2o,None,3
kdkw9gdm,zxz7r4jq,9dow9e1p,q25qqv2o,None,17
kdkw9gdm,zxz7r4jq,9dow9e1p,ndx0q5dq,gdry56wz,9
kdkw9gdm,zxz7r4jq,9dow9e1p,jdz89gdv,None,23
kdkw9gdm,zxz7r4jq,9dow9e1p,ndx0q5dq,o9xxx39l,16
kdkw9gdm,zxz7r4jq,9dow9e1p,ndx0q5dq,ldy33p93,17
kdkw9gdm,zxz7r4jq,9dow9e1p,ndx0q5dq,xd144zdo,15
kdkw9gdm,zxz7r4jq,9dow9e1p,ndx0q5dq,5d72xqwy,8
kdkw9gdm,zxz7r4jq,9dow9e1p,ndx0q5dq,n93mz2d0,14
kdkw9gdm,zxz7r4jq,9dow9e1p,ndx0q5dq,owo33jw6,13
kdkw9gdm,zxz7r4jq,9dow9e1p,ndx0q5dq,ewp8oy9n,12
kdkw9gdm,zxz7r4jq,9dow9e1p,ndx0q5dq,nwl2r0dv,3
kdkw9gdm,zxz7r4jq,9dow9e1p,ndx0q5dq,ldy3mk93,6
kdkw9gdm,zxz7r4jq,9dow9e1p,ndx0q5dq,69z86x91,14
kdkw9gdm,zxz7r4jq,9dow9e1p,ndx0q5dq,rdnqeqdm,9
kdkw9gdm,zxz7r4jq,9dow9e1p,ndx0q5dq,ewp88y9n,11
kdkw9gdm,zxz7r4jq,9dow9e1p,ndx0q5dq,r9g7nj92,14
kdkw9gdm,zxz7r4jq,9dow9e1p,ndx0q5dq,rw6mmp97,16
kdkw9gdm,zxz7r4jq,9dow9e1p,ndx0q5dq,y9m2gzd5,16
kdkw9gdm,zxz7r4jq,9dow9e1p,ndx0q5dq,5924r7w6,15
kdkw9gdm,zxz7r4jq,nj1n4e6p,7kjp1q4k,None,6
kdkw9gdm,zxz7r4jq,nj1n4e6p,02qgxl9d,None,14
kdkw9gdm,zxz7r4jq,j1n37xdp,ndxjvq12,None,1
kdkw9gdm,zxz7r4jq,j1n37xdp,w20p9ovk,None,1
kdkw9gdm,zxz7r4jq,3dx07vdy,rklywrdn,None,82
kdkw9gdm,zxz7r4jq,9d3rr0dl,ndx9y8rd,None,12
kdkw9gdm,zxz7r4jq,9d3rr0dl,n2y180m2,None,9
kdkw9gdm,zxz7r4jq,v1pyvz18,824x1egd,None,7
kdkw9gdm,zxz7r4jq,9dokge1p,zd3qonkn,None,166
kdkw9gdm,zxz7r4jq,9d3rr0dl,wk6jz5rd,None,4
kdkw9gdm,zxz7r4jq,4d709l17,9d8p777k,None,28
kdkw9gdm,zxz7r4jq,4d709l17,z275r4k0,None,78
kdkw9gdm,zxz7r4jq,m1zoemd0,9d8v96lk,None,180
kdkw9gdm,zxz7r4jq,46w3q31r,vdoow6dp,5923gvod,3
kdkw9gdm,zxz7r4jq,46w3q31r,vdoow6dp,ldy81lzw,2
kdkw9gdm,kjp41kjq,y655076e,n2y3x8do,None,2
kdkw9gdm,kjp41kjq,xkdkmx1m,xd1rx7wk,None,49
kdkw9gdm,kjp41kjq,pd0n4v1e,vdo1w92p,None,2
kdkw9gdm,kjp41kjq,9d3rr0dl,wk6jz5rd,None,4
kdkw9gdm,kjp41kjq,m1zq2m10,wdm856x2,None,5
kdkw9gdm,kjp41kjq,268w556p,7dg9lgk4,None,14
kdkw9gdm,kjp41kjq,9d3rr0dl,wk6jz5rd,None,7
kdkw9gdm,kjp41kjq,nj1n4e6p,02qgxl9d,None,18
kdkw9gdm,kjp41kjq,9d3rr0dl,wk6jz5rd,None,3
kdkw9gdm,kjp41kjq,4pd03de5,zdnw31xd,None,24
kdkw9gdm,kjp41kjq,4pd03de5,jdrq07lk,None,29
kdkw9gdm,kjp41kjq,9d3rr0dl,wk6jz5rd,None,8
kdkw9gdm,kjp41kjq,4d7eog67,02qgj07d,None,47
kdkw9gdm,kjp41kjq,pdvre41w,5dwoq02g,None,7
kdkw9gdm,kjp41kjq,9d3rr0dl,ndx9y8rd,None,28
kdkw9gdm,kjp41kjq,pd0wk21e,9d86o62n,None,64
kdkw9gdm,kjp41kjq,9d3rr0dl,jdz8nmvd,None,5
kdkw9gdm,kjp41kjq,kdkw9gdm,mkej77x2,None,4
kdkw9gdm,kjp41kjq,nj1n4e6p,824xornd,None,26
kdkw9gdm,kjp41kjq,v1pyvz18,9d8px83k,None,4
kdkw9gdm,kjp41kjq,nj1n4e6p,9d8pwglk,None,9
kdkw9gdm,kjp41kjq,m1zq2m10,9kvxo6o2,None,8
kdkw9gdm,7j4klmx1,3dx27j41,vdo1mv62,None,5
kdkw9gdm,7j4klmx1,l3dx51yv,rklxwwkn,None,127
kdkw9gdm,7j4klmx1,j1l9qz1g,q255jw2o,None,18
kdkw9gdm,7j4klmx1,o6gnw812,jdr7yx26,None,8
kdkw9gdm,7j4klmx1,xkdkmx1m,9d8x7762,None,5
kdkw9gdm,7j4klmx1,xkdkmx1m,vdom64v2,None,1
kdkw9gdm,7j4klmx1,o6gvp562,7dg80r42,None,17
kdkw9gdm,7j4klmx1,9do7e36p,9kvmjr3k,None,7
kdkw9gdm,7j4klmx1,xkdkmx1m,xd1rx7wk,None,25
kdkw9gdm,7j4klmx1,kdkw9gdm,mkej77x2,None,3
kdkw9gdm,7j4klmx1,j1l9qz1g,q255jw2o,None,66
kdkw9gdm,7j4klmx1,xkdkmx1m,wk67vord,None,9
kdkw9gdm,7j4klmx1,lde39l63,ndx8vvkq,None,256
kdkw9gdm,7j4klmx1,o1yyok1q,7kjqxygd,None,5
kdkw9gdm,7j4klmx1,4pd03de5,jdrq07lk,None,42
kdkw9gdm,7j4klmx1,nj1n4e6p,02qgxl9d,None,53
kdkw9gdm,7j4klmx1,pd0wk21e,9d86o62n,None,169
kdkw9gdm,7j4klmx1,369p0g1l,wdmw952q,None,138
kdkw9gdm,7j4klmx1,xkdkmx1m,5dw578nd,None,58
kdkw9gdm,7j4klmx1,4pd03de5,zdnw31xd,None,66
kdkw9gdm,7j4klmx1,xkdkmx1m,n2y573mk,None,22
kdkw9gdm,7j4klmx1,4pd03de5,jdz34v62,None,16
kdkw9gdm,7j4klmx1,j1l9qz1g,zd35jnkn,None,128
kdkw9gdm,7j4klmx1,9d3rr0dl,wk6jz5rd,None,244
kdkw9gdm,7j4klmx1,268mpodp,7kjvx54k,None,3
kdkw9gdm,7j4klmx1,9d3rr0dl,wk6jz5rd,None,57
kdkw9gdm,7j4klmx1,l3dx51yv,7dg8z424,None,106
kdkw9gdm,7j4klmx1,yd4wop6e,xd1mmxzd,None,9
kdkw9gdm,7j4klmx1,yd4wop6e,wk6jjqod,None,4
kdkw9gdm,7j4klmx1,o6gnw812,jdr7yx26,None,8
