original_game_id,user_id,game_id,category_id,level_id,position
kdko2l6m,qj2eggpj,k6qp89dg,02qmo7dy,None,41
kdko2l6m,qj2eggpj,nd2eyed0,w20zgljd,None,27
kdko2l6m,qj2eggpj,y65457de,jdrvmx26,None,203
kdko2l6m,qj2eggpj,y65457de,rkl9v06k,None,23
kdko2l6m,qj2eggpj,j1llv2z1,xd1v664d,None,4
kdko2l6m,qj2eggpj,j1llv2z1,zd3xppvd,None,2
kdko2l6m,qj2eggpj,k6qzzm6g,wkpjj7vk,None,3
kdko2l6m,qj2eggpj,j1l9nz1g,ndx49m52,None,18
kdko2l6m,qj2eggpj,o1y3pr6q,wdmv75dq,None,32
kdko2l6m,qj2eggpj,268e2j56,8241jve2,None,1
kdko2l6m,qj2eggpj,o1y3pr6q,7dg9xplk,None,5
kdko2l6m,qj2eggpj,j1n3yldp,w20p7njk,None,36
kdko2l6m,qj2eggpj,76r2nvd8,7dggz4pd,None,154
kdko2l6m,qj2eggpj,76r2nvd8,xk904wvk,None,317
kdko2l6m,qj2eggpj,o1y9m7k6,wk684lp2,None,2
kdko2l6m,qj2eggpj,j1n5e91p,mkeq7w8k,None,105
kdko2l6m,qj2eggpj,pd0yn26e,9kvon382,None,2
kdko2l6m,qj2eggpj,v1p897d8,7kjr4wn2,None,17
kdko2l6m,qj2eggpj,kdkolq6m,7kjrm8z2,None,6
kdko2l6m,qj2eggpj,kdkolq6m,7dgg87ld,None,1
kdko2l6m,qj2eggpj,kdkolq6m,mke5o7nk,None,7
kdko2l6m,qj2eggpj,j1n29w1p,z2739god,None,332
kdko2l6m,qj2eggpj,j1n29w1p,w20pel5k,None,147
kdko2l6m,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
kdko2l6m,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
kdko2l6m,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
kdko2l6m,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
kdko2l6m,qj2eggpj,j1ln546g,rkl348kn,None,23
kdko2l6m,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
kdko2l6m,qj2eggpj,lde39l63,ndx8vvkq,None,313
kdko2l6m,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
kdko2l6m,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
kdko2l6m,qj2eggpj,o1y3pr6q,7dg9xplk,None,4
kdko2l6m,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
kdko2l6m,qj2eggpj,o1y3pr6q,7dg9xplk,None,4
kdko2l6m,qj2eggpj,o1y3pr6q,7dg9xplk,None,4
