original_game_id,user_id,game_id,category_id,level_id,position
9d38wje1,8enwy1o8,9d38wje1,9d8yp6lk,None,2
9d38wje1,jmp321yj,9d387801,rkl5qj82,ldyx4rj9,1
9d38wje1,jmp321yj,9d387801,02q4olpd,None,1
9d38wje1,jmp321yj,9d38wje1,9d8yp6lk,None,1
9d38wje1,jmp321yj,9d387801,rkl5qj82,r9glkmqw,2
9d38wje1,jmp321yj,9d387801,rkl5qj82,o9xgmy6d,1
9d38wje1,jmp321yj,9d387801,7dgm9p4d,ldyx4rj9,1
9d38wje1,jmp321yj,9d387801,02q4olpd,None,1
9d38wje1,jmp321yj,9d387801,7dgm9p4d,kwjgokrw,1
9d38wje1,jmp321yj,9d387801,mkexrm9d,kwjgokrw,1
9d38wje1,jmp321yj,9d387801,mkexrm9d,r9glkmqw,1
9d38wje1,jmp321yj,9d387801,7dgm9p4d,nwl5kmpd,1
9d38wje1,jmp321yj,9d387801,7dgm9p4d,gdrnk089,1
9d38wje1,jmp321yj,9d387801,7dgm9p4d,yweyzvqd,1
9d38wje1,jmp321yj,9d387801,7dgm9p4d,r9glkmqw,1
9d38wje1,jmp321yj,9d387801,7dgm9p4d,4952vq29,1
9d38wje1,jmp321yj,9d387801,7dgm9p4d,5d716j5d,1
9d38wje1,jmp321yj,9d387801,mkexrm9d,yweyzvqd,1
9d38wje1,jmp321yj,9d387801,7dgm9p4d,rdn7kmn9,1
9d38wje1,jmp321yj,9d387801,mkexrm9d,rdn7kmn9,1
9d38wje1,jmp321yj,9d387801,mkexrm9d,z9832o7d,1
9d38wje1,jmp321yj,9d387801,02q4olpd,None,1
9d38wje1,jmp321yj,9d387801,02q4olpd,None,2
9d38wje1,jmp321yj,9d387801,9d8y6g3k,None,1
9d38wje1,jmp321yj,9d387801,ndx3m1vd,owojgmv9,1
9d38wje1,jmp321yj,9d387801,ndx3m1vd,yweyzvqd,1
9d38wje1,jmp321yj,9d387801,ndx3m1vd,xd41vz0d,1
9d38wje1,jmp321yj,9d387801,ndx3m1vd,kwjgokrw,1
9d38wje1,jmp321yj,9d387801,ndx3m1vd,nwl5kmpd,2
9d38wje1,jmp321yj,9d387801,ndx3m1vd,29v61x1w,1
9d38wje1,jmp321yj,9d387801,ndx3m1vd,5d716j5d,1
9d38wje1,jmp321yj,9d387801,ndx3m1vd,592kv6g9,1
9d38wje1,jmp321yj,9d387801,ndx3m1vd,rdq86mmd,1
9d38wje1,jmp321yj,9d387801,ndx3m1vd,5wkxgm59,1
9d38wje1,jmp321yj,9d387801,ndx3m1vd,4952vq29,1
9d38wje1,jmp321yj,9d387801,ndx3m1vd,ewp3k2ld,1
9d38wje1,jmp321yj,9d387801,ndx3m1vd,o9xgmy6d,1
9d38wje1,jmp321yj,9d387801,ndx3m1vd,y9m6kmlw,2
9d38wje1,jmp321yj,9d387801,ndx3m1vd,r9glkmqw,1
9d38wje1,jmp321yj,9d387801,ndx3m1vd,xd1mvzqd,1
9d38wje1,jmp321yj,9d387801,ndx3m1vd,69z5ml69,1
9d38wje1,jmp321yj,9d387801,9d8y6g3k,None,1
9d38wje1,jmp321yj,9d387801,9d8y6g3k,None,1
9d38wje1,jmp321yj,9d387801,9d8y6g3k,None,1
9d38wje1,jmp321yj,9d387801,rkl5qj82,gdrnk089,3
9d38wje1,jmp321yj,9d387801,ndx3m1vd,z9832o7d,3
9d38wje1,jmp321yj,9d387801,7dgm9p4d,z9832o7d,1
9d38wje1,jmp321yj,9d387801,ndx3m1vd,rdn7kmn9,1
9d38wje1,jmp321yj,9d387801,ndx3m1vd,ldyx4rj9,3
9d38wje1,jmp321yj,9d387801,ndx3m1vd,gdrnk089,2
9d38wje1,jmp321yj,9d387801,rkl5qj82,rdn7kmn9,3
