original_game_id,user_id,game_id,category_id,level_id,position
o1yxj26q,98r7e0gj,kdkmwg1m,7dgnjl24,None,48
o1yxj26q,98r7e0gj,kdkmwg1m,7dgnjl24,None,38
o1yxj26q,98r7e0gj,o1yxj26q,zdnrqw92,None,3
o1yxj26q,98r7e0gj,o1yxj26q,q2584ov2,None,2
o1yxj26q,98r7e0gj,jy65301e,02qljx7k,None,61
o1yxj26q,98r7e0gj,o1y9j9v6,7kjpl1gk,None,3726
o1yxj26q,98r7e0gj,76r55vd8,w20w1lzd,None,3220
o1yxj26q,98r7e0gj,kdkmwg1m,7dgnjl24,None,86
o1yxj26q,98r7e0gj,pd0p4l6e,xd1r178k,None,21
o1yxj26q,98r7e0gj,kdkmwg1m,vdoo53od,None,5
o1yxj26q,98r7e0gj,w6jwv41j,02qj3n9d,None,18
o1yxj26q,18q254w8,9d3lqgdl,zdnw089d,None,1
o1yxj26q,18q254w8,kdkemgdm,q25neg2o,None,1
o1yxj26q,18q254w8,m1m89xd2,q258xxv2,None,1
o1yxj26q,18q254w8,m1m89xd2,q258xxv2,None,1
o1yxj26q,18q254w8,pd079v6e,jdzx132v,None,2
o1yxj26q,18q254w8,o1yjnvr1,5dwnonnd,None,1
o1yxj26q,18q254w8,kdkzqxdm,q25eepg2,None,1
o1yxj26q,18q254w8,kdkzqxdm,q25eepg2,None,1
o1yxj26q,18q254w8,ldenvnd3,q257w4jd,y9m8265d,1
o1yxj26q,18q254w8,kdkzqxdm,q25eepg2,None,1
o1yxj26q,18q254w8,kdkzqxdm,q25eepg2,None,1
o1yxj26q,18q254w8,kdkzqxdm,q25eepg2,None,1
o1yxj26q,18q254w8,kdkzqxdm,zd3woeek,y9m5ve5d,1
o1yxj26q,18q254w8,o1ymev1q,jdrxm80d,None,1
o1yxj26q,18q254w8,o1ymev1q,jdzp373k,None,1
o1yxj26q,18q254w8,o1ymev1q,9kvmel0k,xd07ko1w,1
o1yxj26q,18q254w8,o1ymev1q,zd3l088d,nwl7g1r9,1
o1yxj26q,18q254w8,o1ymev1q,9kvmel0k,rw6nqy7d,1
o1yxj26q,18q254w8,m1zm8360,xd1r3pzk,None,2
o1yxj26q,18q254w8,o1yxj26q,q2584ov2,None,1
o1yxj26q,18q254w8,m1zm8360,xd1r3pzk,None,2
o1yxj26q,18q254w8,m1zm8360,xd1r3pzk,None,1
o1yxj26q,18q254w8,m1zm8360,xd1r3pzk,None,2
o1yxj26q,18q254w8,w6jy076j,9d8y9gqk,None,1
o1yxj26q,18q254w8,m1m89xd2,xd115qwd,None,1
o1yxj26q,18q254w8,m1m89xd2,xd115qwd,None,1
o1yxj26q,18q254w8,m1m89xd2,xd115qwd,None,1
o1yxj26q,18q254w8,46w2rjl6,ndxeo01k,592mll3w,1
o1yxj26q,18q254w8,46w2rjl6,w208r5vd,kwj0jj7d,1
o1yxj26q,18q254w8,o1yxj26q,zdnrqw92,None,1
o1yxj26q,18q254w8,46w2rjl6,xd11y0wd,None,1
o1yxj26q,18q254w8,46w2rjl6,ndxeo01k,xd4pzzrd,1
o1yxj26q,18q254w8,46w2rjl6,ndxeo01k,29vgxxl9,1
o1yxj26q,18q254w8,46w2rjl6,ndxeo01k,xd0pyy4w,1
o1yxj26q,18q254w8,46w2rjl6,ndxeo01k,kwj0jj7d,1
o1yxj26q,18q254w8,m1m89xd2,824lnngd,None,1
o1yxj26q,18q254w8,m1m89xd2,xd115qwd,None,1
o1yxj26q,18q254w8,m1m89xd2,xd115qwd,None,1
o1yxj26q,18q254w8,m1m89xd2,xd115qwd,None,1
o1yxj26q,18q254w8,m1m89xd2,9d84l37k,None,1
o1yxj26q,18q254w8,m1m89xd2,xd115qwd,None,1
o1yxj26q,18q254w8,268x7o1p,9d89zq2n,None,1
o1yxj26q,18q254w8,268x7o1p,zd30zlvd,None,1
o1yxj26q,18q254w8,268x7o1p,9kvp1j8k,None,1
o1yxj26q,18q254w8,m1m89xd2,xd115qwd,None,1
o1yxj26q,18q254w8,m1m89xd2,9d84l37k,None,1
o1yxj26q,18q254w8,m1m89xd2,wkp1wyjk,ldy8ex7w,1
o1yxj26q,18q254w8,w6jy076j,wk6p86xd,n93q782w,2
o1yxj26q,18q254w8,w6jy076j,9kvpoz3k,None,4
o1yxj26q,18q254w8,m1zm8360,9kvpjzek,592glrw6,1
o1yxj26q,18q254w8,9d3rmogd,9d83rz72,None,1
o1yxj26q,18q254w8,m1mee3d2,9d83rl2n,rdnz25dm,2
o1yxj26q,18q254w8,m1mee3d2,02qv7jdy,None,4
o1yxj26q,18q254w8,yd4ojjg1,zd3xvw8d,None,43
o1yxj26q,18q254w8,w6jlzmed,w20qpzod,None,5
o1yxj26q,18q254w8,m1mxx362,zd3ymr2n,None,81
o1yxj26q,18q254w8,9d3rvwdl,mkeley9d,None,19
o1yxj26q,18q254w8,w6jy076j,wk6p86xd,z98r6erd,3
o1yxj26q,18q254w8,9d3rvwdl,w2016jkn,None,17
o1yxj26q,18q254w8,9dowwzm1,w2038q52,None,7
o1yxj26q,18q254w8,m1mxx362,9kvxg32g,None,62
o1yxj26q,18q254w8,m1z8ox10,ndxn4j5k,None,57
o1yxj26q,18q254w8,m1z8ox10,ndxn4j5k,None,48
o1yxj26q,18q254w8,2687xodp,zdnrq572,None,3
o1yxj26q,18q254w8,k6qjnzdg,wk66vpk1,None,6
o1yxj26q,18q254w8,k6qjnzdg,vdoovg1d,None,2
o1yxj26q,dx3npv6j,o1yxj26q,zdnrqw92,None,2
