original_game_id,user_id,game_id,category_id,level_id,position
o1yj39v1,86n9ylwx,76rxovv6,zd389nvk,None,1
o1yj39v1,86n9ylwx,76rxovv6,z27rlmgd,None,2
o1yj39v1,86n9ylwx,46w3j571,8241vq32,None,1
o1yj39v1,86n9ylwx,j1n8g0w1,wk6w9vo2,None,23
o1yj39v1,86n9ylwx,j1nepvw1,vdo306yd,None,2
o1yj39v1,86n9ylwx,j1nepvw1,wdm8z052,None,2
o1yj39v1,86n9ylwx,j1nepvw1,wkpvjpgk,None,3
o1yj39v1,86n9ylwx,3dxe951y,rkl95lrk,None,14
o1yj39v1,86n9ylwx,3dxe951y,rkl95lrk,None,19
o1yj39v1,86n9ylwx,o1yj39v1,02q9yl7k,None,4
o1yj39v1,86n9ylwx,y654954d,7kjg3l3k,None,7
o1yj39v1,86n9ylwx,o1y92x46,z2766q4d,None,24
o1yj39v1,86n9ylwx,yd4ovvg1,9d849y7k,None,12
o1yj39v1,qjowdml8,o1yj39v1,jdze1vrd,None,1
o1yj39v1,qjoz6gn8,j1n8v9x1,mke7gp62,None,1
o1yj39v1,qjoz6gn8,ldejz0x1,w20qn6jd,None,1
o1yj39v1,qjoz6gn8,m1zjrl36,ndx56pok,r9gnom5d,1
o1yj39v1,qjoz6gn8,46w2nv96,q259j9jk,None,10
o1yj39v1,qjoz6gn8,j1n8wql1,zdn7zyxk,None,1
o1yj39v1,qjoz6gn8,3698klld,vdon1n6k,xd4oe409,2
o1yj39v1,qjoz6gn8,3698klld,xd1qvwz2,None,2
o1yj39v1,qjoz6gn8,k6qwn3z6,ndx08njd,None,1
o1yj39v1,qjoz6gn8,ldejz0x1,zd3j5yy2,None,1
o1yj39v1,qjoz6gn8,o1y4541q,rklgl9rd,None,5
o1yj39v1,qjoz6gn8,o1y4541q,9kvxoqo2,None,2
o1yj39v1,qjoz6gn8,o1y4541q,wk6307qk,ldy6j2r9,1
o1yj39v1,qjoz6gn8,o1y4541q,wk6307qk,gdrlg2ld,1
o1yj39v1,qjoz6gn8,o1y4541q,wk6307qk,r9g5rxpd,1
o1yj39v1,qjoz6gn8,o1y4541q,wk6307qk,ywegnl7d,1
o1yj39v1,qjoz6gn8,k6qwq0m6,7kjl0gn2,None,6
o1yj39v1,qjoz6gn8,k6qwq0m6,jdzrxn32,ywe7m57d,3
o1yj39v1,qjoz6gn8,k6qwq0m6,jdzrxn32,nwlvpoe9,5
o1yj39v1,qjoz6gn8,k6qwq0m6,jdzrxn32,n93py8zd,4
o1yj39v1,qjoz6gn8,k6qwq0m6,jdzrxn32,z980gepd,4
