original_game_id,user_id,game_id,category_id,level_id,position
m1mx7oj6,v8l9528m,m1mx7oj6,7dg4z87d,None,6
m1mx7oj6,v8l9528m,m1mx2ox6,rklv0nrd,gdrgrzlw,2
m1mx7oj6,v8l9528m,m1mx2ox6,rklv0nrd,ldyjqord,4
m1mx7oj6,v8l9528m,9d385g1l,7kj153k3,None,16
m1mx7oj6,v8l9528m,v1pw7pd8,9d8v7g6k,None,3
m1mx7oj6,v8l9528m,9dowjkk1,vdo3qxvd,None,1
m1mx7oj6,v8l9528m,v1pw7pd8,xd1m677d,None,2
m1mx7oj6,v8l9528m,4pd03de5,jdrq07lk,None,36
m1mx7oj6,v8l9528m,j1nvgx6p,8246x8nd,None,5
m1mx7oj6,v8l9528m,j1nvgx6p,8246x8nd,None,2
m1mx7oj6,v8l9528m,kyd42k6e,z27g6r02,None,7
m1mx7oj6,v8l9528m,kyd42k6e,vdo4zv2p,None,3
m1mx7oj6,v8l9528m,576rzld8,7kjrox23,None,16
m1mx7oj6,v8l9528m,nj1n4e6p,02qgxl9d,None,29
m1mx7oj6,v8l9528m,576rzld8,xk9lwyk0,None,13
m1mx7oj6,v8l9528m,l3dxny1y,7dggxpd4,None,14
m1mx7oj6,v8l9528m,nj1n4e6p,824xornd,None,13
m1mx7oj6,v8l9528m,3dx2yng1,xd1ey972,None,1
m1mx7oj6,v8l9528m,946wq96r,n2y1e82o,None,17
m1mx7oj6,v8l9528m,xv1p9p68,5dwp9lkg,None,8
m1mx7oj6,v8l9528m,xv1p9p68,mke5v6k6,None,5
m1mx7oj6,v8l9528m,kdk872dm,w2018vzk,None,7
m1mx7oj6,v8l9528m,om1mkxd2,w20z85dn,None,10
m1mx7oj6,866eq508,m1mx7oj6,7dg4z87d,None,1
m1mx7oj6,866eq508,m1mx7oj6,xk9g3pvd,None,1
m1mx7oj6,866eq508,m1mx7oj6,7kjpmo3k,None,2
m1mx7oj6,866eq508,m1mx7oj6,7dgrlxgk,None,1
m1mx7oj6,866eq508,m1mx7oj6,jdrxj9nd,None,1
m1mx7oj6,866eq508,m1mx7oj6,zdn4ennk,None,1
m1mx7oj6,866eq508,m1mx7oj6,q25qrxj2,None,1
m1mx7oj6,866eq508,m1mx7oj6,z2768m4d,None,1
m1mx7oj6,866eq508,m1mx7oj6,n2y58e7k,None,1
m1mx7oj6,866eq508,m1mx7oj6,wk67z0od,None,1
m1mx7oj6,8w9qnk3j,m1mx7oj6,zdnlz3x2,z985p5g9,1
m1mx7oj6,1xyv9pwx,m1mx7oj6,wk67z0od,None,3
m1mx7oj6,j42ep5wx,m1mx7oj6,zdnlz3x2,rdnx3xqw,2
m1mx7oj6,j4ve37vj,m1mx7oj6,7kjpmo3k,None,1
m1mx7oj6,j4ve37vj,m1mx7oj6,q25qrxj2,None,2
m1mx7oj6,j4ve37vj,m1mx7oj6,7dg4z87d,None,2
m1mx7oj6,j4ve37vj,m1mx7oj6,n2y58e7k,None,2
m1mx7oj6,jn9l1o1x,m1mx7oj6,n2y58e7k,None,5
m1mx7oj6,x3qyq0qj,m1mx7oj6,z274weo2,xd4gxj2d,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,xk9ew6g2,69zez4l9,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,zdnlz3x2,ywexl8y9,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,zdnlz3x2,ldyl2pk9,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,z274weo2,ldyl2pk9,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,xk9ew6g2,ldyl2pk9,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,xk9ew6g2,o9xo6o09,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,zdnlz3x2,69zez4l9,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,xk9ew6g2,r9gn6n5d,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,z274weo2,69zez4l9,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,z274weo2,r9gn6n5d,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,xk9ew6g2,592e5zo9,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,z274weo2,ywexl8y9,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,xk9ew6g2,ywexl8y9,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,xk9ew6g2,xd4gxj2d,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,z274weo2,592e5zo9,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,xk9ew6g2,xd1lx5e9,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,z274weo2,5wke0e2w,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,zdnlz3x2,592rmrod,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,z274weo2,69z676ld,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,xk9ew6g2,rdq4l1k9,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,xk9ew6g2,69z676ld,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,z274weo2,29vn233d,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,z274weo2,nwlz0z0d,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,xk9ew6g2,29vn233d,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,xk9ew6g2,nwlz0z0d,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,z274weo2,kwj4penw,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,zdnlz3x2,z985p5g9,2
m1mx7oj6,x3qyq0qj,m1mx7oj6,xk9ew6g2,kwj4penw,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,z274weo2,z985p5g9,1
m1mx7oj6,x3qyq0qj,m1mx7oj6,z274weo2,592rmrod,1
