original_game_id,user_id,game_id,category_id,level_id,position
kdkmv2e1,v81y77l8,29d30dlp,nxd1rk8q,None,11
kdkmv2e1,v81y77l8,y655lg06,vdoyrev2,495nvlm9,2
kdkmv2e1,v81y77l8,y655lg06,xd1jy6wd,None,19
kdkmv2e1,v81y77l8,om1mx362,7kjvmgk3,None,78
kdkmv2e1,v81y77l8,kdkmv2e1,xk9w8ry2,None,3
kdkmv2e1,v81y77l8,n4d7r172,7wk6prd1,None,46
kdkmv2e1,v81y77l8,29d30dlp,jzd3y2nq,None,11
kdkmv2e1,v81y77l8,m1mxpzk6,wk60o7xk,None,2
kdkmv2e1,v81y77l8,m1mxpzk6,wk68v7q2,None,2
kdkmv2e1,v81y77l8,m1mxpzk6,q25m3qyd,kwj12pzw,1
kdkmv2e1,v81y77l8,m1mxpzk6,q25m3qyd,ewp0lrzd,1
kdkmv2e1,v81y77l8,v1po5346,jdrly8gd,ldy3k8j9,1
kdkmv2e1,v81y77l8,29d30dlp,l9kvjkgq,None,17
kdkmv2e1,v81y77l8,v1po5346,jdrly8gd,z98m5g7w,2
kdkmv2e1,v81y77l8,v1po5346,jdrly8gd,rdnqx2nd,5
kdkmv2e1,v81y77l8,m1mxpzk6,q25m3qyd,owoqryyd,1
kdkmv2e1,v81y77l8,v1po5346,xk9vxe4d,None,3
kdkmv2e1,v81y77l8,29d30dlp,z2771020,None,27
kdkmv2e1,v81y77l8,m1mxpzk6,w203gzv2,None,1
kdkmv2e1,v81y77l8,n4d7r172,w20zmodn,None,8
kdkmv2e1,v81y77l8,n4d7r172,q254wgdo,None,18
kdkmv2e1,98rqdy6x,j1lqv5v6,z279rm4d,None,2
kdkmv2e1,98rqdy6x,n4d78z67,824xond5,None,3
kdkmv2e1,98rqdy6x,v1pokj46,n2ygyee2,None,1
kdkmv2e1,98rqdy6x,o1yxvv6q,n2yj37z2,None,5
kdkmv2e1,98rqdy6x,y655lg06,xd1jy6wd,None,4
kdkmv2e1,98rqdy6x,v1pokj46,xk9vmpxd,None,1
kdkmv2e1,98rqdy6x,kdkmv2e1,xk9w8ry2,None,1
kdkmv2e1,98rqdy6x,29d30dlp,nxd1rk8q,None,5
kdkmv2e1,98rqdy6x,w6jlwexd,wk6evpq2,None,4
kdkmv2e1,98rqdy6x,n4d7r172,q254wgdo,None,16
kdkmv2e1,98rqdy6x,yd4ojgx1,xk9r3o4k,rdq5ny2d,1
kdkmv2e1,98rqdy6x,yd4ojgx1,xk9r3o4k,5d7z216w,1
kdkmv2e1,98rqdy6x,yd4ojgx1,xk9r3o4k,kwj1vg7w,1
kdkmv2e1,98rqdy6x,yd4ojgx1,xk9r3o4k,owoq3jkd,1
kdkmv2e1,98rqdy6x,yd4ojgx1,xk9r3o4k,xd184m5w,1
kdkmv2e1,98rqdy6x,yd4ojgx1,xk9r3o4k,ewp083jd,1
kdkmv2e1,98rqdy6x,yd4ojgx1,xk9r3o4k,y9m126x9,1
kdkmv2e1,98rqdy6x,yd4ojgx1,wk6nzxq2,None,1
kdkmv2e1,98rqdy6x,lde3r7n6,w20ggg8k,None,1
kdkmv2e1,98rqdy6x,k6q49r9d,9kv7v58k,ldyj76pd,1
kdkmv2e1,98rqdy6x,k6q49r9d,9kv7v58k,gdrg4lew,1
kdkmv2e1,98rqdy6x,k6q49r9d,9kv7v58k,ywenkglw,1
kdkmv2e1,98rqdy6x,k6q49r9d,9kv7v58k,69zxojxd,1
kdkmv2e1,98rqdy6x,k6q49r9d,9kv7v58k,r9gr05jw,2
kdkmv2e1,98rqdy6x,4d79prz1,xd1g9j8d,ywemmr4d,2
kdkmv2e1,98rqdy6x,4d79prz1,xd1g9j8d,69znny49,1
