original_game_id,user_id,game_id,category_id,level_id,position
j1neepe1,pj0vel4x,v1po7n86,q25g0lvd,None,5
j1neepe1,pj0vel4x,o1y90rk6,wk6n3yp2,owoqoeyd,2
j1neepe1,pj0vel4x,m1m3yk62,ndxjl7o2,owo73y39,3
j1neepe1,pj0vel4x,576rn5d8,wk6pgpd1,None,13
j1neepe1,pj0vel4x,j1neepe1,jdz87yxd,None,2
j1neepe1,pj0vel4x,m1m3yk62,ndxjl7o2,rw6qmo6d,8
j1neepe1,pj0vel4x,m1m3yk62,ndxjl7o2,rdnoqz6w,5
j1neepe1,pj0vel4x,m1m3yk62,ndxjl7o2,29vmz7x9,4
j1neepe1,pj0vel4x,o6gn7o12,wkp3yj2r,None,25
j1neepe1,pj0vel4x,o6gn7o12,7dg8g3l2,5wky7xd4,7
j1neepe1,pj0vel4x,m1m3yk62,zd3mzy2n,None,15
j1neepe1,pj0vel4x,m1m3yk62,ndxjl7o2,xd40k289,12
j1neepe1,pj0vel4x,m1m3yk62,ndxjl7o2,5d7y28ed,8
j1neepe1,pj0vel4x,m1m3yk62,ndxjl7o2,y9m52x0d,5
j1neepe1,pj0vel4x,m1m3yk62,ndxjl7o2,nwlg23g9,8
j1neepe1,pj0vel4x,m1m3yk62,ndxjl7o2,ldy13g7d,12
j1neepe1,pj0vel4x,m1m3yk62,ndxjl7o2,xd1j42yd,16
j1neepe1,pj0vel4x,m1m3yk62,xd17l44d,rw6qmo6d,6
j1neepe1,qxkry998,j1neepe1,jdz87yxd,None,1
