original_game_id,user_id,game_id,category_id,level_id,position
vo6gr5d2,v18qw08n,m9dor3dp,wz274g20,None,8
vo6gr5d2,v18qw08n,m9dor3dp,zd36omvd,None,3
vo6gr5d2,v18qw08n,pdv9no1w,zd3o6edn,None,61
vo6gr5d2,v18qw08n,v1pxxz68,9kvy6jkg,None,609
vo6gr5d2,v18qw08n,m9do0odp,9kvxqo2g,None,224
vo6gr5d2,v18qw08n,w6j7y76j,n2y7q72o,None,113
vo6gr5d2,v18qw08n,vo6gr5d2,l9kv332g,None,62
vo6gr5d2,v18qw08n,29d37g6l,gjdregk6,None,45
vo6gr5d2,v18qw08n,n4d7pgd7,9zdn1ekq,None,91
vo6gr5d2,v18qw08n,29d37g6l,r02qpjdy,None,51
vo6gr5d2,v18qw08n,n4d7pgd7,gq257ydo,None,100
vo6gr5d2,v18qw08n,8nd2wvd0,xn2y3zdo,None,79
vo6gr5d2,v18qw08n,29d3w01l,w9d846kn,None,203
vo6gr5d2,v18qw08n,yo1yq2dq,nxd1l7k8,None,115
vo6gr5d2,8g5y1krj,o1y9wo6q,7kjpp4k3,None,123
vo6gr5d2,8g5y1krj,pdv7wkdw,824pr1w2,None,32
vo6gr5d2,8g5y1krj,kdkm5ol1,ndx0vzod,None,134
vo6gr5d2,8g5y1krj,o1y9wo6q,n2y55mko,None,194
vo6gr5d2,8g5y1krj,vo6gr5d2,l9kv332g,None,77
vo6gr5d2,8g5y1krj,nd285k5d,5dwn96ld,None,8
vo6gr5d2,8g5y1krj,9d3r49dl,wdmwge2q,None,41
vo6gr5d2,8g5y1krj,o1ymwk1q,7kjrxx42,None,378
vo6gr5d2,8g5y1krj,46w2rgq6,ndx3j7od,None,12
vo6gr5d2,qxkp97j0,29d3w01l,8243qed5,None,32
vo6gr5d2,qxkp97j0,o1y9r9k6,7kjpjrxk,None,63
vo6gr5d2,qxkp97j0,576r7q18,7wkpwjdr,None,45
vo6gr5d2,qxkp97j0,46wr4n1r,vdo045vd,None,15
vo6gr5d2,qxkp97j0,k6q0p01g,jdz3zpv2,None,17
vo6gr5d2,qxkp97j0,o6gnn812,7dg9nxk4,None,85
vo6gr5d2,qxkp97j0,j1n2pw1p,wk6p4nod,None,1
vo6gr5d2,qxkp97j0,nd2g7310,mke0j6d6,None,3
vo6gr5d2,qxkp97j0,vo6gr5d2,l9kv332g,None,69
vo6gr5d2,qxkp97j0,29d3w01l,w9d846kn,None,125
vo6gr5d2,qxkp97j0,nd2g7310,9d8jygqk,None,2
vo6gr5d2,qxkp97j0,yd4r0g1e,xd1v9wd8,None,16
vo6gr5d2,qxkp97j0,46wlwl1r,jdrpnv02,None,76
vo6gr5d2,qxkp97j0,nd28gvd0,9kvyv3kg,None,281
vo6gr5d2,qxkp97j0,o6gn7o12,jdreqnk6,None,74
vo6gr5d2,pj0lomjw,576rje18,7wkp1gkr,None,10
vo6gr5d2,pj0lomjw,29d37g6l,gjdregk6,None,5
vo6gr5d2,pj0lomjw,29d37g6l,r02qpjdy,None,7
vo6gr5d2,pj0lomjw,9j1l9v1g,7wk6nq21,None,9
vo6gr5d2,pj0lomjw,76royl68,824p4vm2,None,11
vo6gr5d2,pj0lomjw,9j1l9v1g,w5dw4ekg,None,4
vo6gr5d2,pj0lomjw,pdvzg846,02qlmmjk,None,3
vo6gr5d2,pj0lomjw,9j1l9v1g,pmke98d6,None,6
vo6gr5d2,pj0lomjw,l3dx0vdy,l824jg25,None,286
vo6gr5d2,pj0lomjw,4pd02v1e,p7kj3n23,None,5
