original_game_id,user_id,game_id,category_id,level_id,position
yd4km5p6,x350lokj,yd4km5p6,n2yvy9m2,rdqmz719,2
yd4km5p6,x350lokj,yd4km5p6,wk60olek,None,2
yd4km5p6,x350lokj,yd4km5p6,n2yvy9m2,5d7jy4vd,1
yd4km5p6,x350lokj,yd4km5p6,n2yvy9m2,kwjk7zz9,1
yd4km5p6,x350lokj,yd4km5p6,n2yvy9m2,o9xy171d,1
yd4km5p6,x350lokj,w6j5341j,02q88072,None,11
yd4km5p6,8rpr6zwj,ldej39j1,q25x93vk,None,166
yd4km5p6,8rpr6zwj,j1ne5891,rkl3no8k,None,16
yd4km5p6,8rpr6zwj,j1ne5891,zd3oqzrd,None,8
yd4km5p6,8rpr6zwj,j1ne5891,zd3oqzrd,None,12
yd4km5p6,8rpr6zwj,76r43l18,wkpo8v82,None,354
yd4km5p6,8rpr6zwj,76r43l18,vdoor39d,None,66
yd4km5p6,8rpr6zwj,76r43l18,wk67xvpd,None,23
yd4km5p6,8rpr6zwj,j1ll5p71,wkp3gpj2,None,1
yd4km5p6,8rpr6zwj,yd4km5p6,wk60olek,None,4
yd4km5p6,8rpr6zwj,yd4km5p6,n2yvy9m2,rdqmz719,3
yd4km5p6,8rpr6zwj,yd4km5p6,7kjgno4k,None,2
yd4km5p6,8rpr6zwj,4d728l67,zd3l6nnd,None,34
yd4km5p6,8rpr6zwj,76r43l18,w20wryod,None,526
yd4km5p6,8rpr6zwj,8nd20r60,9d8z16dn,None,20
yd4km5p6,8rpr6zwj,8nd20r60,zd30mrdn,xd0k0m9q,6
yd4km5p6,8rpr6zwj,j1ne0jl1,n2y9ww8d,None,32
yd4km5p6,8rpr6zwj,j1ne0jl1,q25x048k,None,7
yd4km5p6,8rpr6zwj,j1ne5891,ndxey65k,None,5
yd4km5p6,8rpr6zwj,j1ne5891,ndxey65k,None,10
yd4km5p6,8rpr6zwj,j1ne5891,zd3oqzrd,None,4
