original_game_id,user_id,game_id,category_id,level_id,position
kdkm82q1,8en3o968,o1y9o26q,7dg55xp2,owoy27v9,2
kdkm82q1,8en3o968,pdv2opr6,9d8n1mld,None,7
kdkm82q1,8en3o968,j1lq0z46,xd1q9rz2,None,1
kdkm82q1,8en3o968,y655w2e6,9d8nzpqd,None,11
kdkm82q1,8en3o968,ldej5ke1,jdr803nk,None,5
kdkm82q1,8en3o968,m1zkopz1,zdn7opxk,None,1
kdkm82q1,8en3o968,pdv2qoo6,xk9951gk,None,3
kdkm82q1,8en3o968,76r30qe6,q2595wgk,None,1
kdkm82q1,8en3o968,j1lqxjz6,z279wq5d,None,1
kdkm82q1,8en3o968,v1pxr7p6,8249n43d,None,2
kdkm82q1,8en3o968,v1pxr7p6,jdzolzx2,None,2
kdkm82q1,8en3o968,46w2nv96,q259j9jk,None,11
kdkm82q1,8en3o968,j1lqxjz6,7kj7gegk,None,3
kdkm82q1,8en3o968,j1lqxjz6,xk99w4xk,None,1
kdkm82q1,8en3o968,o6gnel51,w205xp8d,None,2
kdkm82q1,8en3o968,9d382e91,jdrny5lk,None,2
kdkm82q1,8en3o968,j1n8nl91,zd3rxwrd,None,1
kdkm82q1,8en3o968,k6qwov96,9kvl9o32,None,1
kdkm82q1,8en3o968,m1mnq9jd,7kj73w4k,None,1
kdkm82q1,8en3o968,y655j876,wdm7x9ed,None,1
kdkm82q1,8en3o968,m1zk0g01,jdzo7zg2,None,3
kdkm82q1,8en3o968,9do8eek1,824914wd,None,1
kdkm82q1,8en3o968,v1pozw76,xd1ql7w2,None,1
kdkm82q1,8en3o968,v1pozw76,xd1ql7w2,None,1
kdkm82q1,8en3o968,yd4kjgx6,z2796m4d,None,1
kdkm82q1,8en3o968,yd4kjgx6,xk99gpvk,None,2
kdkm82q1,8en3o968,yd4kjgx6,7kj7po3k,None,1
kdkm82q1,8en3o968,9d38qjg1,5dwxyng2,None,2
kdkm82q1,8en3o968,o1y4541q,zd3ywv82,None,6
kdkm82q1,8en3o968,o1y4541q,rklgl9rd,None,8
kdkm82q1,8en3o968,o1yjw9o1,wkpg4zwk,None,4
kdkm82q1,8en3o968,nd23ov60,w20zpmjd,None,2
kdkm82q1,8en3o968,j1n8rke1,w20eovvd,None,1
kdkm82q1,8en3o968,j1n8rke1,n2yr0emd,None,1
kdkm82q1,8en3o968,pdvzrl96,rklj1x8d,None,4
kdkm82q1,8en3o968,o6gnoyx1,w20e9gvd,None,1
kdkm82q1,8en3o968,3698ej8d,jdrwlllk,None,3
kdkm82q1,8en3o968,o1yjpq41,824qe7ek,49506g2d,3
kdkm82q1,8en3o968,o1yjpq41,824qe7ek,5d70v559,3
kdkm82q1,8en3o968,o1yjpq41,824qe7ek,owov0nv9,3
kdkm82q1,8en3o968,o1yjpq41,824qe7ek,rdqvjrm9,3
kdkm82q1,8en3o968,o1yjpq41,824qe7ek,kwjm5jrw,2
kdkm82q1,8en3o968,9d38qjg1,9kvrr9o2,None,2
kdkm82q1,8en3o968,j1lqmo76,wkpg9ygk,owoxv3ow,5
kdkm82q1,8en3o968,j1lqmo76,wdmm9q5d,owoxv3ow,22
kdkm82q1,8en3o968,yd4knkx6,5dwq64ld,None,2
kdkm82q1,8en3o968,pd0qwx31,wkp90lj2,None,1
kdkm82q1,8en3o968,4d7nq5r6,xd1wvoz2,None,1
kdkm82q1,8en3o968,w6j7zqe6,5dwq4egd,None,2
kdkm82q1,8en3o968,pdv28qo6,wk6rn7xk,None,1
kdkm82q1,8en3o968,9d38v0w1,ndxr9eod,None,4
kdkm82q1,8en3o968,9d38vy01,xk958y42,None,4
kdkm82q1,8en3o968,j1n83yl1,9d85gowd,None,2
kdkm82q1,8en3o968,j1n83yl1,xd1w71z2,None,2
kdkm82q1,8en3o968,v1px7pm6,w20ew05d,None,18
kdkm82q1,8en3o968,4d7n4ln6,rklng7r2,None,3
kdkm82q1,8en3o968,4d7n4ln6,zd356pvk,69z08gxd,1
kdkm82q1,8en3o968,4d7n4ln6,zd356pvk,r9g87gjd,1
kdkm82q1,8en3o968,4d7n4ln6,zd356pvk,o9x0xe39,1
kdkm82q1,8en3o968,4d7n4ln6,zd356pvk,495nm1m9,1
kdkm82q1,8en3o968,4d7n4ln6,zd356pvk,rdqqnkod,1
kdkm82q1,8en3o968,4d7n4ln6,zd356pvk,5d7r2mq9,1
kdkm82q1,8en3o968,4d7n4ln6,zd356pvk,kwjrvq0d,1
kdkm82q1,8en3o968,4d7n4ln6,zd356pvk,owox3pjw,1
kdkm82q1,8en3o968,ldej25n1,n2yrq88d,None,3
kdkm82q1,8en3o968,k6q40n9d,vdomwv12,None,5
kdkm82q1,8en3o968,9do830e1,ndxn5z1k,None,2
kdkm82q1,8en3o968,j1n823e1,ndxryw5d,None,4
kdkm82q1,8en3o968,4d7n5936,ndxnz8ok,None,2
kdkm82q1,8en3o968,9d382e91,q251zngd,None,1
kdkm82q1,8en3o968,pd0qpx21,wk63gjek,None,1
kdkm82q1,8en3o968,o1y9l2v6,wk6el0r2,592ej8r9,1
kdkm82q1,8en3o968,o1y9l2v6,n2y9yemd,592ej8r9,1
kdkm82q1,8en3o968,o1y9l2v6,7kj8no4d,592ej8r9,1
kdkm82q1,8en3o968,o1y9l2v6,xk9emp62,592ej8r9,1
kdkm82q1,8en3o968,o1y9l2v6,z274xmz2,592ej8r9,1
kdkm82q1,8en3o968,o1y9l2v6,wk6el0r2,n93z00zw,1
kdkm82q1,8en3o968,o1y9l2v6,n2y9yemd,n93z00zw,1
kdkm82q1,8en3o968,o1y9l2v6,7kj8no4d,n93z00zw,1
kdkm82q1,8en3o968,o1y9l2v6,xk9emp62,n93z00zw,1
kdkm82q1,8en3o968,o1y9l2v6,z274xmz2,n93z00zw,1
kdkm82q1,8en3o968,o1y9l2v6,wk6el0r2,ldyleek9,1
kdkm82q1,8en3o968,o1y9l2v6,n2y9yemd,ldyleek9,1
kdkm82q1,8en3o968,o1y9l2v6,7kj8no4d,ldyleek9,1
kdkm82q1,8en3o968,o1y9l2v6,xk9emp62,ldyleek9,1
kdkm82q1,8en3o968,o1y9l2v6,z274xmz2,ldyleek9,1
kdkm82q1,8en3o968,o1y9l2v6,wk6el0r2,xd06021d,1
kdkm82q1,8en3o968,o1y9l2v6,n2y9yemd,xd06021d,1
kdkm82q1,8en3o968,o1y9l2v6,7kj8no4d,xd06021d,1
kdkm82q1,8en3o968,o1y9l2v6,xk9emp62,xd06021d,1
kdkm82q1,8en3o968,o1y9l2v6,z274xmz2,xd06021d,1
kdkm82q1,8en3o968,o1y9l2v6,wk6el0r2,gdr6j8zd,1
kdkm82q1,8en3o968,o1y9l2v6,n2y9yemd,gdr6j8zd,1
kdkm82q1,8en3o968,o1y9l2v6,7kj8no4d,gdr6j8zd,1
kdkm82q1,8en3o968,o1y9l2v6,xk9emp62,gdr6j8zd,1
kdkm82q1,8en3o968,o1y9l2v6,z274xmz2,gdr6j8zd,1
kdkm82q1,8en3o968,o1y9l2v6,wk6el0r2,xd4g6ypd,1
kdkm82q1,8en3o968,o1y9l2v6,n2y9yemd,xd4g6ypd,1
kdkm82q1,8en3o968,o1y9l2v6,7kj8no4d,xd4g6ypd,1
kdkm82q1,8en3o968,o1y9l2v6,xk9emp62,xd4g6ypd,1
kdkm82q1,8en3o968,o1y9l2v6,z274xmz2,xd4g6ypd,1
kdkm82q1,8en3o968,o1y9l2v6,wk6el0r2,29vnylnd,1
kdkm82q1,8en3o968,o1y9l2v6,n2y9yemd,29vnylnd,1
kdkm82q1,8en3o968,o1y9l2v6,7kj8no4d,29vnylnd,1
kdkm82q1,8en3o968,o1y9l2v6,xk9emp62,29vnylnd,1
kdkm82q1,8en3o968,o1y9l2v6,z274xmz2,29vnylnd,1
kdkm82q1,8en3o968,o1y9l2v6,wk6el0r2,rdn455q9,1
kdkm82q1,8en3o968,o1y9l2v6,7kj8no4d,rdn455q9,1
kdkm82q1,8en3o968,o1y9l2v6,n2y9yemd,rdn455q9,1
kdkm82q1,8en3o968,o1y9l2v6,xk9emp62,rdn455q9,1
kdkm82q1,8en3o968,o1y9l2v6,z274xmz2,rdn455q9,1
kdkm82q1,8en3o968,o1y4541q,9kvxoqo2,None,7
kdkm82q1,8en3o968,o1y4541q,wk6307qk,gdrlg2ld,3
kdkm82q1,8en3o968,o1y4541q,wk6307qk,nwl1n3e9,2
kdkm82q1,8en3o968,9dozo31p,zd3l678d,None,2
kdkm82q1,8en3o968,9dozo31p,9d8j6g6k,None,2
kdkm82q1,8en3o968,9dozo31p,xd13e77k,None,2
kdkm82q1,8en3o968,9dozo31p,7dg558x2,None,2
kdkm82q1,8en3o968,ldejxl51,vdo5w36k,None,1
kdkm82q1,8en3o968,4d7n4ln6,9kvrmw82,None,1
kdkm82q1,8en3o968,46w25el6,wk6374ek,None,2
kdkm82q1,8en3o968,ldejk5e1,wkpnopwd,None,2
kdkm82q1,8en3o968,46w3qx31,w20xxv82,None,4
kdkm82q1,8en3o968,ldejxl51,7dgml9gd,owomeko9,7
kdkm82q1,8en3o968,ldejxl51,7dgml9gd,o9xyggpd,2
kdkm82q1,8en3o968,ldejxl51,vdo5w36k,None,10
kdkm82q1,8en3o968,268w5v56,9kvnpx3d,None,5
kdkm82q1,8en3o968,m1zkj4m1,mkevyq82,None,1
kdkm82q1,8en3o968,v1poqvp6,5dw4355k,None,3
kdkm82q1,8en3o968,j1lq9qz6,7dgmx0pd,None,2
kdkm82q1,8en3o968,k6qwrpx6,q25jy1vd,None,2
kdkm82q1,8en3o968,268w5py6,wdmr003k,None,4
kdkm82q1,8en3o968,9do8rqm1,w20qjwjd,None,2
kdkm82q1,8en3o968,y654kg7d,xd1l9xrk,None,19
kdkm82q1,8en3o968,j1lq9qz6,mkexvl6d,None,3
kdkm82q1,8en3o968,kdkmjzl1,9kv8qood,None,5
kdkm82q1,8en3o968,9do8rqm1,w20qjwjd,None,4
kdkm82q1,8en3o968,w6j7nox6,q25jy0gd,None,1
kdkm82q1,8en3o968,ldejk3l1,jdrrzgld,None,2
kdkm82q1,8en3o968,k6q40n9d,vdo5wzok,None,4
kdkm82q1,8en3o968,w6j7vl56,xd1j1g7d,None,6
kdkm82q1,8en3o968,nd28gv5d,9d8ym13k,None,1
kdkm82q1,8en3o968,nd28gv5d,xd1j894d,rw67rx69,1
kdkm82q1,8en3o968,nd28gv5d,xd1j894d,xd45nz8w,1
kdkm82q1,8en3o968,nd28gv5d,xd1j894d,xd0elyj9,1
kdkm82q1,8en3o968,9d3rmwwd,02qv5m7d,None,2
kdkm82q1,8en3o968,9d3rmwwd,8240wjed,None,1
kdkm82q1,8en3o968,3698gr8d,zd3j3r82,None,1
kdkm82q1,8en3o968,v1pxge76,zd3j10e2,None,1
kdkm82q1,8en3o968,o1yj0421,n2yvyvm2,None,1
kdkm82q1,8en3o968,kdkm82q1,5dw1w1nk,None,2
kdkm82q1,8en3o968,46w2yw76,824n3xek,None,4
kdkm82q1,8en3o968,kdkm8kq1,9kv8exed,None,2
kdkm82q1,8en3o968,w6j7vr46,wk6w49o2,None,1
kdkm82q1,8en3o968,y6550w36,jdrr8jnd,None,3
kdkm82q1,8en3o968,ldejzl51,wkp5lm0d,None,2
kdkm82q1,8en3o968,y6550r76,9kv8qeed,592kr439,1
kdkm82q1,8en3o968,kdkmjzl1,9kv8qood,None,3
kdkm82q1,8en3o968,y6550r76,wkp59xjd,None,5
kdkm82q1,8en3o968,y6550r76,9kv8qeed,xd41ekrd,1
kdkm82q1,8en3o968,y6550r76,9kv8qeed,rw61gmg9,1
kdkm82q1,8en3o968,y6550r76,9kv8qeed,29v60zlw,1
kdkm82q1,8en3o968,w6j79qx6,02q4v1zd,None,8
kdkm82q1,8en3o968,w6j79qx6,5dw198ek,None,3
kdkm82q1,8en3o968,pd0q5e21,mkex4g9d,None,3
kdkm82q1,8en3o968,pd0q5e21,jdrrl30d,None,4
kdkm82q1,8en3o968,j1lq7e76,vdo51rok,None,1
kdkm82q1,8en3o968,ldejm5e1,824n0qnk,None,5
kdkm82q1,8en3o968,3dxkz8v1,zd3j7re2,None,2
kdkm82q1,8en3o968,pd0qnk21,rkl5xzw2,None,3
kdkm82q1,8en3o968,v1pon0m6,5dw6evl2,None,3
kdkm82q1,8en3o968,o6gl95xd,wk6eqoe2,None,1
kdkm82q1,8en3o968,o6gl95xd,5dw638g2,None,1
kdkm82q1,8en3o968,o6gl95xd,mkel1r9d,None,2
kdkm82q1,8en3o968,kdkmvqx1,w20qwyod,None,7
kdkm82q1,8en3o968,pd0q57v1,rkl5jn62,None,5
kdkm82q1,8en3o968,m1mneqpd,7kjgvqzk,None,4
kdkm82q1,8en3o968,v1pon0m6,wk6eg6x2,None,3
kdkm82q1,8en3o968,268w9q76,zdnzqy7d,None,7
kdkm82q1,8en3o968,268w9q76,q25j41wd,None,5
kdkm82q1,8en3o968,m1zj9r06,wkp9pl02,None,2
kdkm82q1,8en3o968,pdv2gzv6,zd3jlqe2,None,2
kdkm82q1,8en3o968,o1y9e8k6,7dgx9nlk,None,1
kdkm82q1,8en3o968,o1y9e8k6,7dgx9nlk,None,1
kdkm82q1,8en3o968,o1y9e8k6,7dgx9nlk,None,1
kdkm82q1,8en3o968,o1y9e8k6,7dgx9nlk,None,2
kdkm82q1,8en3o968,o1y9e8k6,7dgx9nlk,None,1
kdkm82q1,8en3o968,o1y9e8k6,7dgx9nlk,None,1
kdkm82q1,8en3o968,o1y9e8k6,7dgx9nlk,None,1
kdkm82q1,8en3o968,o1y9e8k6,7dgx9nlk,None,2
kdkm82q1,8en3o968,o1y9e8k6,vdoz5myk,ldyqe0pw,1
kdkm82q1,8en3o968,o1y9e8k6,wdm95l5k,ldyqe0pw,2
kdkm82q1,8en3o968,o1y9e8k6,7dgx9nlk,None,2
kdkm82q1,8en3o968,o1y9e8k6,7dgx9nlk,None,1
kdkm82q1,8en3o968,o1y9e8k6,7dgx9nlk,None,1
kdkm82q1,8en3o968,o1y9e8k6,7dgx9nlk,None,1
kdkm82q1,8en3o968,o1y9e8k6,7dgx9nlk,None,1
kdkm82q1,8en3o968,o1y9e8k6,7dgx9nlk,None,1
kdkm82q1,8en3o968,9d38og01,wdm96lok,None,2
kdkm82q1,8en3o968,o1y9e8k6,zd3ov5rd,None,2
kdkm82q1,8en3o968,o1y9l2v6,z274xmz2,z984jjgw,1
kdkm82q1,8en3o968,o1y9l2v6,n2y9yemd,z984jjgw,1
kdkm82q1,8en3o968,o1y9l2v6,7kj8no4d,z984jjgw,1
kdkm82q1,8en3o968,o1y9l2v6,xk9emp62,z984jjgw,1
kdkm82q1,8en3o968,o1y9l2v6,wk6el0r2,z984jjgw,1
kdkm82q1,8en3o968,9d38og01,mkey3vx2,None,4
kdkm82q1,8en3o968,o1y9l2v6,wk6el0r2,rw65vvrd,1
kdkm82q1,8en3o968,o1y9l2v6,z274xmz2,rw65vvrd,1
kdkm82q1,8en3o968,o1y9l2v6,wk6el0r2,z984jjpw,1
kdkm82q1,8en3o968,o1y9l2v6,wk6el0r2,n93z00nw,1
kdkm82q1,8en3o968,o1y9l2v6,n2y9yemd,n93z00nw,1
kdkm82q1,8en3o968,o1y9l2v6,xk9emp62,z984jjpw,1
kdkm82q1,8en3o968,o1y9l2v6,xk9emp62,n93z00nw,1
kdkm82q1,8en3o968,o1y9l2v6,n2y9yemd,rw65vvrd,1
kdkm82q1,8en3o968,o1y9l2v6,z274xmz2,n93z00nw,1
kdkm82q1,8en3o968,o1y9l2v6,z274xmz2,z984jjpw,1
kdkm82q1,8en3o968,o1y9l2v6,7kj8no4d,z984jjpw,1
kdkm82q1,8en3o968,o1y9l2v6,xk9emp62,rw65vvrd,1
kdkm82q1,8en3o968,o1y9l2v6,7kj8no4d,n93z00nw,1
kdkm82q1,8en3o968,o1y9l2v6,n2y9yemd,z984jjpw,1
kdkm82q1,8en3o968,o1y9l2v6,7kj8no4d,rw65vvrd,1
kdkm82q1,8en3o968,o1y9l2v6,7kj8no4d,29vnyy3d,1
kdkm82q1,8en3o968,o1y9l2v6,xk9emp62,29vnyy3d,1
kdkm82q1,8en3o968,o1y9l2v6,wk6el0r2,xd0600xd,1
kdkm82q1,8en3o968,o1y9l2v6,z274xmz2,xd4g662d,1
kdkm82q1,8en3o968,o1y9l2v6,xk9emp62,xd4g662d,1
kdkm82q1,8en3o968,o1y9l2v6,xk9emp62,xd0600xd,1
kdkm82q1,8en3o968,o1y9l2v6,7kj8no4d,xd0600xd,1
kdkm82q1,8en3o968,o1y9l2v6,wk6el0r2,xd4g662d,1
kdkm82q1,8en3o968,o1y9l2v6,wk6el0r2,29vnyy3d,1
kdkm82q1,8en3o968,o1y9l2v6,n2y9yemd,29vnyy3d,1
kdkm82q1,8en3o968,o1y9l2v6,z274xmz2,29vnyy3d,1
kdkm82q1,8en3o968,o1y9l2v6,n2y9yemd,xd4g662d,1
kdkm82q1,8en3o968,o1y9l2v6,7kj8no4d,xd4g662d,1
kdkm82q1,8en3o968,o1y9l2v6,z274xmz2,xd0600xd,1
kdkm82q1,8en3o968,o1y9l2v6,n2y9yemd,xd0600xd,1
kdkm82q1,qj27rg78,nd284pvd,xd1o67zk,29vq5zxd,1
kdkm82q1,qj27rg78,k6q4nlmd,9kv9jo32,owoqn8vd,1
kdkm82q1,qj27rg78,9d38x4g1,jdr85qnk,None,32
kdkm82q1,qj27rg78,3dxkkwy1,xk9x3x6k,None,1
kdkm82q1,qj27rg78,k6q4nlmd,02qmpppd,None,1
kdkm82q1,qj27rg78,36980g8d,jdr860lk,None,31
kdkm82q1,qj27rg78,46w2nv96,q259j9jk,None,4
kdkm82q1,qj27rg78,yd4kezx6,rklz94q2,ldyz6yjw,2
kdkm82q1,qj27rg78,pd0qjpl1,5dwx80l2,None,5
kdkm82q1,qj27rg78,pd0qjpl1,wkprvpw2,None,7
kdkm82q1,qj27rg78,j1lqrpz6,wkpg71vk,None,3
kdkm82q1,qj27rg78,w6j7vpx6,z27weg5k,None,13
kdkm82q1,qj27rg78,k6qwqez6,w20e7ljd,5d705zg9,15
kdkm82q1,qj27rg78,y6550r76,wkp59xjd,None,4
kdkm82q1,qj27rg78,j1lqmo76,wdmm9q5d,owoxv3ow,23
kdkm82q1,qj27rg78,9d3rpowd,wk60p9qk,None,15
kdkm82q1,qj27rg78,o6gnq951,xk959mv2,None,1
kdkm82q1,qj27rg78,yd4knkx6,5dwq64ld,None,1
kdkm82q1,qj27rg78,v1px7pm6,xk95gwv2,None,5
kdkm82q1,qj27rg78,v1px7pm6,w20ew05d,None,10
kdkm82q1,qj27rg78,ldejzoe1,w20npj5d,None,13
kdkm82q1,qj27rg78,y655yg46,824qxxnk,None,3
kdkm82q1,qj27rg78,m1mn203d,zd35pm8k,None,18
kdkm82q1,qj27rg78,j1n8q9l1,7kj90gn2,None,19
kdkm82q1,qj27rg78,m1zjp806,q25mr3jd,ldy30xj9,2
kdkm82q1,qj27rg78,m1zjp806,q25mr3jd,5924pmgw,2
kdkm82q1,qj27rg78,m1zjp806,q25mr3jd,xd04o10w,2
kdkm82q1,qj27rg78,m1zjp806,q25mr3jd,xd4k810w,2
kdkm82q1,qj27rg78,m1zjp806,q25mr3jd,rw6my1n9,2
kdkm82q1,qj27rg78,268wv4k6,wkpnr0gd,None,1
kdkm82q1,qj27rg78,268wv4k6,xd15q472,None,5
kdkm82q1,qj27rg78,268wv4k6,xd15q472,None,9
kdkm82q1,qj27rg78,268wv4k6,9kvnll3d,None,3
kdkm82q1,qj27rg78,268wv4k6,5dwnx6ed,None,5
kdkm82q1,qj27rg78,j1lqo376,9kv85jed,None,1
kdkm82q1,qj27rg78,w6j7vpx6,z27weg5k,None,40
kdkm82q1,qj27rg78,j1lqo376,rkl54e62,None,2
kdkm82q1,qj27rg78,369p4yg1,zd3wywvk,None,7
kdkm82q1,qj27rg78,m1mnepkd,n2yvqne2,None,1
kdkm82q1,qj27rg78,kdkm82q1,5dw1w1nk,None,1
kdkm82q1,qj27rg78,m1mneqpd,7kjgvqzk,None,2
kdkm82q1,qj27rg78,ldejzoe1,wdmrrzxk,None,3
kdkm82q1,qj27rg78,m1zkk9x1,wk60lzpk,None,1
