original_game_id,user_id,game_id,category_id,level_id,position
nd2ezk5d,8grvw9px,nd2ezk5d,02ql07yk,None,2
nd2ezk5d,zxzqo54x,j1nex4w1,7dgng9p2,None,49
nd2ezk5d,zxzqo54x,nd2ezk5d,02ql07yk,None,1
nd2ezk5d,v814k7l8,268e5lo6,rkljy5wd,None,2
nd2ezk5d,v814k7l8,4pd03wde,02qgrpdy,None,2
nd2ezk5d,v814k7l8,w6j5e41j,xd133xzk,None,27
nd2ezk5d,v814k7l8,268e5lo6,02qe0zp2,None,1
nd2ezk5d,v814k7l8,9d3qgw1l,z2777o02,None,4
nd2ezk5d,v814k7l8,k6qej96g,7dg5vp72,None,2
nd2ezk5d,v814k7l8,nd2ezk5d,02ql07yk,None,3
nd2ezk5d,v814k7l8,w6j5e41j,xd133xzk,None,26
nd2ezk5d,v814k7l8,lden7ed3,7dggmopd,None,10
nd2ezk5d,v814k7l8,4pd03wde,824x8gd5,None,1
nd2ezk5d,v814k7l8,4pd03wde,jdz3nv2v,None,3
nd2ezk5d,v814k7l8,9doyg76p,xk90r4gk,None,7
nd2ezk5d,v814k7l8,lden7ed3,xk905ygk,None,26
nd2ezk5d,v814k7l8,nd2wrqd0,wdm6zl3k,ewp041zd,4
nd2ezk5d,v814k7l8,m1m39p62,7kj4w4k3,None,2
