original_game_id,user_id,game_id,category_id,level_id,position
j1ngze6p,8dwpml9j,j1ngze6p,xk9zwv20,None,16
j1ngze6p,pj0kw38w,j1ngze6p,xk9zwv20,None,15
j1ngze6p,18qdq9qx,o1y9pyk6,wk6nwme2,rdqkpgmd,1
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,rdqkpgmd,1
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,rdqkpgmd,2
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,rdnq00qd,1
j1ngze6p,18qdq9qx,o1y9pyk6,8249v5nd,None,1
j1ngze6p,18qdq9qx,o1y9pyk6,wk6nwme2,yweq11yw,1
j1ngze6p,18qdq9qx,o1y9pyk6,wk6nwme2,yweq11yw,1
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,kwjr0erd,1
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,rw6e78gd,1
j1ngze6p,18qdq9qx,o1y9pyk6,q25ewmv2,None,1
j1ngze6p,18qdq9qx,o1y9pyk6,wk6nwme2,rdqkpgmd,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,rw6e78gd,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,kwjve4zw,2
j1ngze6p,18qdq9qx,o1y9pyk6,7kj63r42,None,1
j1ngze6p,18qdq9qx,o1y9pyk6,q25ewmv2,None,1
j1ngze6p,18qdq9qx,o1y9pyk6,xd11gn8d,None,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2y9g8ed,None,1
j1ngze6p,18qdq9qx,o1y9pyk6,8249v5nd,None,2
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,rdn4ej79,1
j1ngze6p,18qdq9qx,o1y9pyk6,wdmr0lek,None,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2y9g8ed,None,1
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,rw6e78gd,2
j1ngze6p,18qdq9qx,o1y9pyk6,wk6nwme2,rw6e78gd,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,rdnq00qd,1
j1ngze6p,18qdq9qx,o1y9pyk6,mke9xe9d,z9856279,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,rdn4ej79,1
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,owo324yw,1
j1ngze6p,18qdq9qx,o1y9pyk6,mke9xe9d,ldy64pz9,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,5d7mnl5d,2
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,rdqkpgmd,2
j1ngze6p,18qdq9qx,o1y9pyk6,mke9xe9d,5d7mnl5d,1
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,5d7mnl5d,1
j1ngze6p,18qdq9qx,o1y9pyk6,wk6nwme2,5d7mnl5d,1
j1ngze6p,18qdq9qx,o1y9pyk6,mke9xe9d,5d7mnl5d,1
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,5d7mnl5d,1
j1ngze6p,18qdq9qx,o1y9pyk6,wk6nwme2,5d7mnl5d,1
j1ngze6p,18qdq9qx,o1y9pyk6,mke9xe9d,ldy64pz9,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,rw6e78gd,1
j1ngze6p,18qdq9qx,o1y9pyk6,mke9xe9d,5d7mnl5d,1
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,5d7mnl5d,2
j1ngze6p,18qdq9qx,o1y9pyk6,8249v5nd,None,1
j1ngze6p,18qdq9qx,o1y9pyk6,8249v5nd,None,1
j1ngze6p,18qdq9qx,o1y9pyk6,mke9xe9d,z98myvgw,1
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,z98myvgw,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,ldy64pz9,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,gdrlkqzd,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,n93mv5nd,1
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,gdrlkqzd,1
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,ldy64pz9,1
j1ngze6p,18qdq9qx,o1y9pyk6,mke9xe9d,gdrlkqzd,1
j1ngze6p,18qdq9qx,o1y9pyk6,mke9xe9d,gdrlkqzd,1
j1ngze6p,18qdq9qx,o1y9pyk6,mke9xe9d,ldy64pz9,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,n93mv5nd,1
j1ngze6p,18qdq9qx,o1y9pyk6,mke9xe9d,n93mv5nd,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,n93mv5nd,1
j1ngze6p,18qdq9qx,o1y9pyk6,7kj63r42,None,1
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,ldylm7r9,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,xd13o769,1
j1ngze6p,18qdq9qx,o1y9pyk6,7kj63r42,None,1
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,n93mv5nd,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,n93mv5nd,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,yweq11yw,1
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,yweq11yw,2
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,ldy3yyk9,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,yweq11yw,2
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,rdqkpgmd,1
j1ngze6p,18qdq9qx,o1y9pyk6,mke9xe9d,kwjve4zw,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,rdqkpgmd,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,nwl2ll0d,1
j1ngze6p,18qdq9qx,o1y9pyk6,mke9xe9d,5d7e0vvw,6
j1ngze6p,18qdq9qx,o1y9pyk6,7kj63r42,None,1
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,rdqkpgmd,1
j1ngze6p,18qdq9qx,o1y9pyk6,7kj63r42,None,1
j1ngze6p,18qdq9qx,o1y9pyk6,mke9xe9d,z98myvgw,1
j1ngze6p,18qdq9qx,o1y9pyk6,7kj63r42,None,1
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,nwl2ll0d,1
j1ngze6p,18qdq9qx,o1y9pyk6,7kj63r42,None,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,rdnx1l5w,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,rdqn141d,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,nwl2ll0d,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,ldy3yyk9,1
j1ngze6p,18qdq9qx,o1y9pyk6,wk6nwme2,ldy3yyk9,1
j1ngze6p,18qdq9qx,o1y9pyk6,q25ewmv2,None,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,nwl2ll0d,1
j1ngze6p,18qdq9qx,o1y9pyk6,wk6nwme2,rdqn141d,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,kwjve4zw,1
j1ngze6p,18qdq9qx,o1y9pyk6,7kj63r42,None,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,xd13o769,1
j1ngze6p,18qdq9qx,o1y9pyk6,mke9xe9d,yweq11yw,2
j1ngze6p,18qdq9qx,o1y9pyk6,wdmr0lek,None,1
j1ngze6p,18qdq9qx,o1y9pyk6,wdmr0lek,None,1
j1ngze6p,18qdq9qx,o1y9pyk6,wdmr0lek,None,1
j1ngze6p,18qdq9qx,o1y9pyk6,wdmr0lek,None,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,gdrlkqzd,1
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,owo324yw,1
j1ngze6p,18qdq9qx,o1y9pyk6,mke9xe9d,yweq11yw,1
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,yweq11yw,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,yweq11yw,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,ldyrq3r9,1
j1ngze6p,18qdq9qx,o1y9pyk6,mke9xe9d,owox82vw,5
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,kwjr0erd,2
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,kwjve4zw,1
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,gdrlkqzd,2
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,gdrlkqzd,2
j1ngze6p,18qdq9qx,o1y9pyk6,xd11gn8d,None,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,nwl2ll0d,2
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,ldy3yyk9,2
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,ldy64pz9,1
j1ngze6p,18qdq9qx,o1y9pyk6,mke9xe9d,ldy64pz9,2
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,ldy64pz9,1
j1ngze6p,18qdq9qx,o1y9pyk6,wk6nwme2,ldyrq3r9,2
j1ngze6p,18qdq9qx,o1y9pyk6,wk6nwme2,ldyrq3r9,2
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,ldy64pz9,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,gdrlkqzd,1
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,kwjve4zw,4
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,kwjve4zw,1
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,xd13o769,1
j1ngze6p,18qdq9qx,o1y9pyk6,wk6nwme2,kwjve4zw,1
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,nwl2ll0d,4
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,xd13o769,1
j1ngze6p,18qdq9qx,o1y9pyk6,wk6nwme2,ldy64pz9,1
j1ngze6p,18qdq9qx,o1y9pyk6,wk6nwme2,xd13o769,1
j1ngze6p,18qdq9qx,o1y9pyk6,7kj63r42,None,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,ldy64pz9,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,kwjr0erd,1
j1ngze6p,18qdq9qx,o1y9pyk6,ndxr78rd,None,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,ldy64pz9,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,ldy64pz9,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,ldy64pz9,1
j1ngze6p,18qdq9qx,o1y9pyk6,wk6nwme2,rdqn141d,2
j1ngze6p,18qdq9qx,o1y9pyk6,7kj63r42,None,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,5d7e0vvw,1
j1ngze6p,18qdq9qx,o1y9pyk6,mke9xe9d,ldy3yyk9,3
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,rdqn141d,3
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,rdqn141d,1
j1ngze6p,18qdq9qx,o1y9pyk6,mke9xe9d,ldyrq3r9,4
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,rdqn141d,2
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,rdqn141d,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,ldyrq3r9,1
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,xd13o769,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,z985pop9,1
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,rdnm3q79,2
j1ngze6p,18qdq9qx,o1y9pyk6,mke9xe9d,rdnm3q79,1
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,rdnm3q79,1
j1ngze6p,18qdq9qx,o1y9pyk6,wk6nwme2,rdnm3q79,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,z985pop9,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,kwjr0erd,2
j1ngze6p,18qdq9qx,o1y9pyk6,ndxr78rd,None,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,5d7e0vvw,1
j1ngze6p,18qdq9qx,o1y9pyk6,7kj63r42,None,1
j1ngze6p,18qdq9qx,o1y9pyk6,wk6nwme2,kwjve4zw,2
j1ngze6p,18qdq9qx,o1y9pyk6,wk6nwme2,kwjve4zw,1
j1ngze6p,18qdq9qx,o1y9pyk6,wk6nwme2,kwjve4zw,1
j1ngze6p,18qdq9qx,o1y9pyk6,wk6nwme2,kwjve4zw,1
j1ngze6p,18qdq9qx,o1y9pyk6,mke9xe9d,rw6e78gd,3
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,rdqn141d,1
j1ngze6p,18qdq9qx,o1y9pyk6,5dw410gk,rdnq00qd,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,5d7e0vvw,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,5d7e0vvw,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,yweq11yw,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,5d7e0vvw,3
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,ldy3yyk9,1
j1ngze6p,18qdq9qx,o1y9pyk6,n2yov4ed,nwl2ll0d,1
