original_game_id,user_id,game_id,category_id,level_id,position
v1plq468,kjp4ld2j,m1zoemd0,9d8v96lk,None,400
v1plq468,kjp4ld2j,m1zoemd0,xd1mpewd,None,178
v1plq468,kjp4ld2j,76rxw8l6,n2y5361k,None,9
v1plq468,kjp4ld2j,w6jp3e6j,q253o9jk,None,3
v1plq468,kjp4ld2j,m1zoemd0,wdmqjw32,None,157
v1plq468,kjp4ld2j,pd0wlq21,q253yvvk,None,12
v1plq468,kjp4ld2j,y65qy76e,824xomnd,None,19
v1plq468,kjp4ld2j,m1mjnk12,ndxj1jj2,None,9
v1plq468,kjp4ld2j,w6jp3e6j,9d8j5w6k,None,63
v1plq468,kjp4ld2j,w6jp3e6j,q257gmyd,None,7
v1plq468,kjp4ld2j,76rx44v6,q25qz7j2,None,12
v1plq468,kjp4ld2j,76rxw8l6,9d8gje3k,None,8
v1plq468,kjp4ld2j,m1zoemd0,7kjrnrx2,None,39
v1plq468,kjp4ld2j,kdkzj0qd,9d8g6ylk,None,2
v1plq468,kjp4ld2j,v1plq468,9d8emldn,None,8
v1plq468,v8ld3o7j,nd2e3lvd,zd3w9z8k,None,2
v1plq468,v8ld3o7j,v1p43418,jdzpwe3k,None,1
v1plq468,v8ld3o7j,m1zy8m60,xd15xr28,None,9
v1plq468,v8ld3o7j,m1zk4310,rklx90rk,None,20
v1plq468,v8ld3o7j,pdvzk296,xk9r994k,None,1
v1plq468,v8ld3o7j,v1plq468,9d8emldn,None,3
v1plq468,v8ld3o7j,76rxz468,9kvrjw82,None,10
v1plq468,v8ld3o7j,76rxz468,vdopqo92,None,12
v1plq468,v8ld3o7j,369p2k01,xk98e3v2,None,1
v1plq468,v8ld3o7j,nd2e3lvd,9d84qz6k,None,2
v1plq468,v8ld3o7j,nd2e3lvd,9kvov1j2,None,2
v1plq468,v8ld3o7j,nd2e3lvd,zd3w9z8k,None,1
v1plq468,v8ld3o7j,nd2e3lvd,vdo877yk,None,3
v1plq468,v8ld3o7j,9d3qj01l,xd1m698d,None,35
v1plq468,v8ld3o7j,y654r48d,7dgnx842,None,24
v1plq468,v8ld3o7j,nd2e3lvd,zd3w8yyk,495rxymd,3
v1plq468,v8ld3o7j,pdvzk296,z27r9egd,None,3
