original_game_id,user_id,game_id,category_id,level_id,position
kdknxxdm,1xymnmvx,46wlwl1r,jdrpnv02,None,37
kdknxxdm,1xymnmvx,46wlwl1r,xd1m5g8d,None,1
kdknxxdm,1xymnmvx,kdknxxdm,9d8jo86k,None,4
kdknxxdm,1xymnmvx,m1mn7vxd,5dw1y70k,None,1
kdknxxdm,1xymnmvx,m1mx3nx6,w20yz8ok,None,3
kdknxxdm,1xymnmvx,46wlwl1r,xd1m5g8d,None,1
kdknxxdm,1xymnmvx,ldew5ed3,zd3veqy2,None,3
kdknxxdm,1xymnmvx,ldey3513,jdz38yr2,None,8
kdknxxdm,1xymnmvx,ldew5ed3,xd149wd8,None,1
kdknxxdm,1xymnmvx,ldew5ed3,9d8vpe3k,None,1
kdknxxdm,5j5w1gnj,9d38o7g1,mkevje82,None,8
kdknxxdm,5j5w1gnj,ldep0513,rklqm8r2,rw6e54pd,1
kdknxxdm,5j5w1gnj,ldep0513,rklqm8r2,rdn24z5d,1
kdknxxdm,5j5w1gnj,ldep0513,rklqm8r2,z98g47rw,1
kdknxxdm,5j5w1gnj,ldep0513,rklqm8r2,n93ypord,1
kdknxxdm,5j5w1gnj,ldep0513,rklqm8r2,o9xx7xp9,1
kdknxxdm,5j5w1gnj,ldep0513,rklqm8r2,592nez79,2
kdknxxdm,5j5w1gnj,ldep0513,02qp46pd,xd0ljrxd,2
kdknxxdm,5j5w1gnj,ldep0513,rklqm8r2,5928n3g9,3
kdknxxdm,5j5w1gnj,ldep0513,rklqm8r2,ldy51gkw,1
kdknxxdm,5j5w1gnj,ldep0513,rklqm8r2,z98e0vp9,2
kdknxxdm,5j5w1gnj,ldep0513,rklqm8r2,ldyjv7kd,1
kdknxxdm,5j5w1gnj,ldep0513,wk6j3lxd,kwj31r7d,5
kdknxxdm,5j5w1gnj,lde3k8e6,xk9nmjg2,None,7
kdknxxdm,5j5w1gnj,k6qy9odg,zd3w1ryk,None,6
kdknxxdm,5j5w1gnj,j1n3j9dp,zdnw50qd,None,16
kdknxxdm,5j5w1gnj,46w3w331,9kv7o88k,None,11
kdknxxdm,5j5w1gnj,k6qy9odg,9kvpy8ok,None,3
kdknxxdm,5j5w1gnj,k6qy9odg,jdzv5xrk,None,2
kdknxxdm,5j5w1gnj,k6qy9odg,jdr7pyn2,None,1
kdknxxdm,5j5w1gnj,kdknxxdm,9d8jo86k,None,3
kdknxxdm,5j5w1gnj,pdv7y4dw,9d8vpmqk,o9x1826d,4
kdknxxdm,5j5w1gnj,pd035wde,vdo4lvo2,None,5
kdknxxdm,5j5w1gnj,j1ll8g41,wk6oyxxk,None,1
kdknxxdm,qxkk35mx,9do72o6p,rklz4x62,5d7g8pqd,1
