original_game_id,user_id,game_id,category_id,level_id,position
9dowvr71,81q0qgqj,9dowvr71,ndx5xzrk,None,1
9dowvr71,816q54lx,pdv2ez46,zd3r4lyd,rdn16mq9,2
9dowvr71,816q54lx,pdv2ez46,zd3r4lyd,rdn16mq9,3
9dowvr71,816q54lx,m1zko331,02q7mr7d,n93jkled,1
9dowvr71,816q54lx,m1zko331,xd1q4jz2,None,3
9dowvr71,816q54lx,m1zkjzx1,w2087lod,None,1
9dowvr71,816q54lx,y655jg76,9kvloy82,5wk7nlvd,1
9dowvr71,816q54lx,o6gn7291,7dgy5pxd,29v8rond,1
9dowvr71,816q54lx,o6gn7291,mkeyjmx2,29v8rond,1
9dowvr71,816q54lx,o6gn7291,7dgy5pxd,y9mmol19,1
9dowvr71,816q54lx,o6gn7291,mkeyjmx2,y9mmol19,1
9dowvr71,816q54lx,268wjky6,vdon3e1k,None,1
9dowvr71,816q54lx,o1yj3v41,zdnzq1xd,5d7pn0gd,1
9dowvr71,816q54lx,268wjky6,wdm78pxd,None,1
9dowvr71,816q54lx,268wjky6,7dg79vxd,ldyz2ojw,2
9dowvr71,816q54lx,kdknmqdm,w20vl6vk,None,1
9dowvr71,816q54lx,pdvzg3v6,7dgro34k,xd42k38w,2
9dowvr71,816q54lx,76r3m456,wdm74r4d,None,2
9dowvr71,816q54lx,nd283med,5dwqxpnd,r9gozykw,1
9dowvr71,816q54lx,nd283med,5dwqxpnd,4950jmmd,2
9dowvr71,816q54lx,nd283med,5dwqxpnd,ewpvp8yw,2
9dowvr71,816q54lx,nd283med,5dwqxpnd,5d707yv9,2
9dowvr71,816q54lx,nd283med,5dwqxpnd,z980rjld,2
9dowvr71,816q54lx,268wj3k6,zdn7rqxk,None,1
9dowvr71,816q54lx,nd283med,5dwqxpnd,n93pq0ed,1
9dowvr71,816q54lx,ldejx0x1,9d8y9n6k,z983v1gd,1
9dowvr71,816q54lx,v1pxgv76,5dwqr55d,ewpv66zw,1
9dowvr71,816q54lx,v1pxgv76,5dwqr55d,y9mvoo19,1
9dowvr71,816q54lx,v1pxgv76,5dwqr55d,5wkv77qd,1
9dowvr71,816q54lx,nd283med,5dwqxpnd,rdqv0z19,2
9dowvr71,816q54lx,nd283med,5dwqxpnd,rdnvopv9,2
9dowvr71,816q54lx,ldejx0x1,9d8y9n6k,kwjgl2nw,1
9dowvr71,816q54lx,nd283med,5dwqxpnd,rdnvop69,3
9dowvr71,816q54lx,76r3e8q6,9d8nvyqd,xd050qj9,1
9dowvr71,816q54lx,ldejx0x1,9d8y9n6k,ewp3mgkd,2
9dowvr71,816q54lx,ldejx0x1,9d8y9n6k,xd417q2d,1
9dowvr71,816q54lx,k6qwnv96,7kj7rzzk,rdqkzx2d,1
9dowvr71,816q54lx,k6qwnv96,q2594qgk,None,1
9dowvr71,816q54lx,k6qwnv96,wk64j1pd,rdqkzx2d,2
9dowvr71,816q54lx,k6qwnv96,n2ym1j12,rdqkzx2d,1
9dowvr71,816q54lx,o1yj3v41,z27w7ook,592m27ow,1
9dowvr71,816q54lx,o1yjw4k1,mke7ejj2,xd4m7g0d,1
9dowvr71,816q54lx,k6qwqro6,q255p7v2,None,1
9dowvr71,816q54lx,m1zk5m01,7dgyzexd,n93x1779,1
9dowvr71,816q54lx,m1zk5m01,7dgyzexd,n93x1g79,1
9dowvr71,816q54lx,m1zk5m01,7dgyzexd,kwjkger9,2
9dowvr71,816q54lx,m1zk5m01,7dgyzexd,xd0e10m9,2
9dowvr71,816q54lx,m1zk5m01,7dgyzexd,z98o38rd,2
9dowvr71,816q54lx,o6gn3lx1,824nlpwk,ldyx35k9,1
