original_game_id,user_id,game_id,category_id,level_id,position
o6gng7n1,jnz3ngwj,9j1lx71g,mkeogjd6,None,4
o6gng7n1,jnz3ngwj,x369xg6l,ndx5nzok,29v5p3xd,1
o6gng7n1,jnz3ngwj,x369xg6l,w20z3xvd,None,2
o6gng7n1,jnz3ngwj,x369xg6l,ndx5nzok,rdq5q7gd,1
o6gng7n1,jnz3ngwj,x369xg6l,ndx5nzok,o9x30779,1
o6gng7n1,jnz3ngwj,x369xg6l,ndx5nzok,5d7zr4ew,1
o6gng7n1,jnz3ngwj,x369xg6l,xd1lzlzk,None,1
o6gng7n1,jnz3ngwj,o6gng7n1,9kvlmn02,gdr3x1kd,1
o6gng7n1,jnz3ngwj,x369xg6l,9d8xzxw2,None,2
o6gng7n1,jnz3ngwj,x369xg6l,vdo1q7o2,rw6ey46d,2
o6gng7n1,jnz3ngwj,x369xg6l,vdo1q7o2,n93y37rd,2
o6gng7n1,jnz3ngwj,x369xg6l,vdo1q7o2,z98gl61w,2
o6gng7n1,jnz3ngwj,x369xg6l,7dgrrn7k,None,2
o6gng7n1,jnz3ngwj,x369xg6l,q25eplg2,None,1
o6gng7n1,jnz3ngwj,x369xg6l,ndx5nzok,69zn0249,2
o6gng7n1,jnz3ngwj,x369xg6l,jdro03ld,xd03oqjd,2
o6gng7n1,jnz3ngwj,x369xg6l,xd11mewd,None,1
o6gng7n1,jnz3ngwj,x369xg6l,ndx5nzok,gdr17xkw,2
o6gng7n1,jnz3ngwj,x369xg6l,ndx5nzok,ewp05x4d,2
o6gng7n1,jnz3ngwj,x369xg6l,ndx5nzok,5wk1l6xd,2
o6gng7n1,jnz3ngwj,x369xg6l,ndx5nzok,rw6ey46d,2
o6gng7n1,jnz3ngwj,x369xg6l,ndx5nzok,ywemp54d,2
o6gng7n1,jnz3ngwj,x369xg6l,ndx5nzok,ldy80y7w,2
o6gng7n1,jnz3ngwj,x369xg6l,ndx5nzok,owoqx63d,2
o6gng7n1,jnz3ngwj,x369xg6l,ndx5nzok,29v5p7xd,2
o6gng7n1,jnz3ngwj,x369xg6l,ndx5nzok,kwj1rz1w,2
o6gng7n1,jnz3ngwj,x369xg6l,ndx5nzok,592npq69,2
o6gng7n1,jnz3ngwj,x369xg6l,ndx5nzok,r9g18429,2
o6gng7n1,jnz3ngwj,x369xg6l,ndx5nzok,nwlpeog9,2
o6gng7n1,jnz3ngwj,x369xg6l,ndx5nzok,rdn2g06d,2
o6gng7n1,jnz3ngwj,x369xg6l,ndx5nzok,n93y37rd,3
o6gng7n1,jnz3ngwj,x369xg6l,ndx5nzok,z98gl61w,2
o6gng7n1,jnz3ngwj,x369xg6l,vdo1q7o2,ldy80y7w,3
o6gng7n1,jnz3ngwj,x369xg6l,vdo1q7o2,495ln54d,2
o6gng7n1,jnz3ngwj,x369xg6l,vdo1q7o2,rdq5q7gd,1
o6gng7n1,jnz3ngwj,x369xg6l,ndx5nzok,495ln54d,2
o6gng7n1,jnz3ngwj,x369xg6l,ndx5nzok,xd1812yw,2
o6gng7n1,jnz3ngwj,x369xg6l,ndx5nzok,y9m1zx09,2
o6gng7n1,jn9egl2x,9d3l59dl,wdmzl952,None,5
o6gng7n1,jn9egl2x,o6gng7n1,9kvlmn02,ldyzg57w,1
o6gng7n1,jn9egl2x,o6gng7n1,zd3r6qnd,ldyzg57w,1
o6gng7n1,jn9egl2x,o6gng7n1,ndx0mrjd,ldyzg57w,1
o6gng7n1,jn9egl2x,o6gng7n1,rklzq0w2,ldyzg57w,1
o6gng7n1,jn9egl2x,x369xg6l,xd1lzlzk,None,3
o6gng7n1,jn9egl2x,x369xg6l,ndx5nzok,ywemp54d,3
o6gng7n1,jn9egl2x,9d3l59dl,rkljrznd,None,2
o6gng7n1,jn9egl2x,9d3l59dl,wdmzl952,None,20
o6gng7n1,jn9egl2x,x369xg6l,7dgrrn7k,None,7
o6gng7n1,jn9egl2x,x369xg6l,w20z3xvd,None,6
o6gng7n1,jn9egl2x,x369xg6l,9d8xzxw2,None,5
