original_game_id,user_id,game_id,category_id,level_id,position
4d7n99r6,8d3mpkmx,k6q4399d,wkpgj4gk,ldylgjr9,1
4d7n99r6,8d3mpkmx,nd2e9z3d,zdnxj6q2,rdnlj07w,1
4d7n99r6,8d3mpkmx,nd2e9z3d,zdnxj6q2,ldy57yrw,1
4d7n99r6,8d3mpkmx,nd2e9z3d,zdnxj6q2,xd4y7jrd,1
4d7n99r6,8d3mpkmx,nd2e9z3d,zdnxj6q2,xd02rg49,1
4d7n99r6,8d3mpkmx,nd2e9z3d,zdnxj6q2,rw6lp4gw,1
4d7n99r6,8d3mpkmx,nd2e9z3d,zdnxj6q2,n93n57zw,1
4d7n99r6,8d3mpkmx,nd2e9z3d,zdnxj6q2,29vle3lw,1
4d7n99r6,8d3mpkmx,nd2e9z3d,zdnxj6q2,5wknzjpw,1
4d7n99r6,8d3mpkmx,nd2e9z3d,zdnxj6q2,5928gz39,1
4d7n99r6,8d3mpkmx,nd2e9z3d,zdnxj6q2,y9mrqjxw,1
4d7n99r6,8d3mpkmx,nd2e9z3d,zdnxj6q2,ewpzmjj9,1
4d7n99r6,8d3mpkmx,nd2e9z3d,zdnxj6q2,owoe10kd,1
4d7n99r6,8d3mpkmx,nd2e9z3d,zdnxj6q2,xd13e759,1
4d7n99r6,8d3mpkmx,4d7n99r6,wdm96pek,None,3
4d7n99r6,8d3mpkmx,4d7n99r6,wk608yok,None,1
4d7n99r6,8d3mpkmx,4d7n99r6,n2yee8ek,None,2
4d7n99r6,8d3mpkmx,k6q4399d,wkpgj4gk,ldylgjr9,3
4d7n99r6,8d3mpkmx,4d7n99r6,vdoz1e6k,None,1
4d7n99r6,8d3mpkmx,4d7n99r6,n2yee8ek,None,2
4d7n99r6,8d3mpkmx,yd4k82x6,9d85plqd,None,1
4d7n99r6,8d3mpkmx,yd4k82x6,mkeyzzn2,None,2
4d7n99r6,8d3mpkmx,yd4k82x6,zd35x3yk,None,1
4d7n99r6,8d3mpkmx,yd4k82x6,7dgyrrld,None,1
4d7n99r6,8d3mpkmx,yd4k82x6,jdzr3562,ywepl04d,5
4d7n99r6,8d3mpkmx,j1ll3gj1,02qmzryd,None,3
4d7n99r6,8d3mpkmx,o1y9j9v6,7kjpl1gk,None,3757
4d7n99r6,8d3mpkmx,yd4k82x6,xd1wv8r2,None,1
4d7n99r6,8d3mpkmx,m1mx2qj6,rklv848d,ywen7xlw,1
4d7n99r6,8d3mpkmx,76r55vd8,w20w1lzd,None,3144
4d7n99r6,8d3mpkmx,yd4k82x6,5dwn580d,None,2
4d7n99r6,8d3mpkmx,yd4k82x6,jdzr3562,69z0z74d,3
4d7n99r6,8d3mpkmx,yd4k82x6,jdzr3562,r9g8x62d,2
4d7n99r6,8vk1l35j,nd2e9z3d,mkev5g82,None,4
4d7n99r6,8vk1l35j,nd2e9z3d,zdnxj6q2,29vle3lw,3
4d7n99r6,8vk1l35j,nd2e9z3d,zdnxj6q2,ldy57yrw,2
4d7n99r6,8vk1l35j,nd2e9z3d,zdnxj6q2,z98zv6p9,2
4d7n99r6,8vk1l35j,nd2e9z3d,zdnxj6q2,y9mrqjxw,2
4d7n99r6,8vk1l35j,nd2e9z3d,zdnxj6q2,5928gz39,2
4d7n99r6,8vk1l35j,yd4jl5de,vdo8z79k,None,12
4d7n99r6,8vk1l35j,o6glpzod,rklr8w6k,None,4
4d7n99r6,8vk1l35j,4d7n99r6,wdm961ek,None,2
4d7n99r6,8vk1l35j,nd2e9z3d,zdnxj6q2,ywejk17d,1
4d7n99r6,8vk1l35j,nd2e9z3d,zdnxj6q2,gdr84el9,1
4d7n99r6,8vk1l35j,nd2e9z3d,zdnxj6q2,ywejk17d,1
4d7n99r6,8vk1l35j,nd2e9z3d,zdnxj6q2,owoe10kd,4
4d7n99r6,8vk1l35j,nd2e9z3d,zdnxj6q2,n93n57zw,3
4d7n99r6,8vk1l35j,nd2e9z3d,zdnxj6q2,rw6lp4gw,3
4d7n99r6,8vk1l35j,nd2e9z3d,zdnxj6q2,xd4y7jrd,4
4d7n99r6,8vk1l35j,nd2e9z3d,zdnxj6q2,ewpzmjj9,3
4d7n99r6,8vk1l35j,nd2e9z3d,zdnxj6q2,rdnlj07w,3
4d7n99r6,8vk1l35j,nd2e9z3d,zdnxj6q2,5wknzjpw,3
4d7n99r6,8vk1l35j,nd2e9z3d,zdnxj6q2,xd02rg49,3
4d7n99r6,8vk1l35j,nd2e9z3d,zdnxj6q2,xd13e759,2
4d7n99r6,8vk1l35j,m1z9l2d0,wkpm70jk,None,62
4d7n99r6,jm3yvv48,9d388eg1,xd1qm7z2,None,1
4d7n99r6,jm3yvv48,9do85m31,rklz6on2,None,1
4d7n99r6,jm3yvv48,yd4jl5de,824gznw2,z98600rd,9
4d7n99r6,jm3yvv48,yd4jl5de,9d84zl7k,n937pp7d,2
4d7n99r6,jm3yvv48,yd4jl5de,9d84zl7k,z98600rd,4
4d7n99r6,jm3yvv48,o6glpzod,zdnlyoq2,nwlz5npd,2
4d7n99r6,jm3yvv48,o6glpzod,zdnlyoq2,gdrong8d,2
4d7n99r6,jm3yvv48,o6glpzod,8240oyed,None,3
4d7n99r6,jm3yvv48,pdvz4v6w,xd15evz2,29v8ojqd,1
4d7n99r6,jm3yvv48,pd0ngw1e,q25orzwk,rdqzk72d,1
4d7n99r6,jm3yvv48,yd4jl5de,9d84zl7k,ldyyvvpd,2
4d7n99r6,jm3yvv48,pd0ngw1e,q25orzwk,r9gyg4p9,1
4d7n99r6,jm3yvv48,pd0ngw1e,q25orzwk,ywe2e57w,2
4d7n99r6,jm3yvv48,3dxz7p1y,mkex06d6,xd165y9o,1
