original_game_id,user_id,game_id,category_id,level_id,position
m1mxlok6,x7wmndr8,m1mxlok6,9kvogqj2,None,15
m1mxlok6,xkomo998,lde3nex6,9d8xeo62,None,729
m1mxlok6,xkomo998,m1mxlok6,9kvogqj2,None,13
m1mxlok6,jn9vozwx,m1mxlok6,9kvogqj2,None,1
m1mxlok6,xyr9ngnj,m1mxlok6,9kvogqj2,None,5
m1mxlok6,8dwmy3lj,m1mxlok6,9kvogqj2,None,8
m1mxlok6,j92nyyw8,nd2eq7ed,9kv9yjo2,None,81
m1mxlok6,j92nyyw8,pd0wx9w1,zd36l5rd,None,616
m1mxlok6,j92nyyw8,m1mxlok6,9kvogqj2,None,14
m1mxlok6,j5w24mwj,m1mxlok6,9kvogqj2,None,9
m1mxlok6,7j4dqgwj,m1mxlok6,rkll89qk,None,1
m1mxlok6,7j4dqgwj,m1mxlok6,9kvogqj2,None,7
m1mxlok6,j2y3or68,m1mxlok6,9kvogqj2,None,18
m1mxlok6,8v59erej,m1mxlok6,9kvogqj2,None,3
m1mxlok6,xkovykm8,m1mxlok6,rkll89qk,None,4
m1mxlok6,xkovykm8,m1mxlok6,9kvogqj2,None,16
m1mxlok6,x3507y7j,m1mxlok6,9kvogqj2,None,12
m1mxlok6,o8645n3j,m1mxlok6,rkll89qk,None,3
m1mxlok6,o8645n3j,m1mxlok6,9kvogqj2,None,11
m1mxlok6,o8645n3j,v1pkp8d8,vdoo3n9d,None,6
m1mxlok6,jmopr9e8,m1mxlok6,rkll89qk,None,6
m1mxlok6,jmopr9e8,m1mxlok6,9kvogqj2,None,17
m1mxlok6,8g5moepj,m1mxlok6,9kvogqj2,None,4
m1mxlok6,8rp774dj,m1z73360,wdm66m3k,None,5
m1mxlok6,8rp774dj,m1z73360,wdm66m3k,None,4
m1mxlok6,8rp774dj,m1z73360,wdm66m3k,None,5
m1mxlok6,8rp774dj,m1z73360,wdm66m3k,None,5
m1mxlok6,8rp774dj,m1z73360,wdm66m3k,None,24
m1mxlok6,8rp774dj,m1z73360,wdm66m3k,None,7
m1mxlok6,8rp774dj,m1z73360,wdm66m3k,None,12
m1mxlok6,8rp774dj,m1z73360,wdm66m3k,None,4
m1mxlok6,8rp774dj,m1z73360,wdm66m3k,None,3
m1mxlok6,8rp774dj,m1z73360,wdm66m3k,None,7
m1mxlok6,8rp774dj,m1z73360,wdm66m3k,None,6
m1mxlok6,8rp774dj,m1z73360,wdm66m3k,None,6
m1mxlok6,8rp774dj,m1z73360,wdm66m3k,None,5
m1mxlok6,8rp774dj,m1z73360,wdm66m3k,None,3
m1mxlok6,8rp774dj,m1z73360,wdm66m3k,None,3
m1mxlok6,8rp774dj,m1z73360,wdm66m3k,None,3
m1mxlok6,8rp774dj,m1z73360,wdm66m3k,None,4
m1mxlok6,8rp774dj,m1z73360,wdm66m3k,None,3
m1mxlok6,8rp774dj,m1z73360,wdm66m3k,None,21
m1mxlok6,8rp774dj,m1z73360,wdm66m3k,None,5
m1mxlok6,8rp774dj,m1z73360,wdm66m3k,None,5
m1mxlok6,8rp774dj,m1z73360,xk9rmnvk,ewpp1xkw,9
m1mxlok6,8rp774dj,m1mxlok6,rkll89qk,None,5
m1mxlok6,8rp774dj,m1z73360,xk9rmnvk,owoko0od,12
m1mxlok6,8rp774dj,m1z73360,n2yozzzd,None,14
m1mxlok6,8rp774dj,m1mxlok6,9kvogqj2,None,20
m1mxlok6,814dm138,j1lq9j6g,wdm8gx32,xd0x8pjd,5
m1mxlok6,814dm138,m1mxlok6,9kvogqj2,None,19
m1mxlok6,8e67297j,m1mxlok6,9kvogqj2,None,2
m1mxlok6,j2y32568,m1mxlok6,rkll89qk,None,2
m1mxlok6,j2y32568,m1mxlok6,9kvogqj2,None,6
m1mxlok6,jn25761j,m1mxlok6,9kvogqj2,None,21
m1mxlok6,x7mlvkvx,m1mxlok6,9kvogqj2,None,10
