original_game_id,user_id,game_id,category_id,level_id,position
m1zj5426,v814o0q8,9d38q3y1,wdm7nm5d,None,2
m1zj5426,v814o0q8,9d3y9g6l,ndxjwjr2,None,2
m1zj5426,v814o0q8,9d3y9g6l,wkpyy9wk,None,2
m1zj5426,v814o0q8,w6jpxx6j,02q87j92,None,1
m1zj5426,v814o0q8,369p0g1l,wdmw952q,None,177
m1zj5426,v814o0q8,j1ne83y1,8246qped,None,32
m1zj5426,v814o0q8,369go31l,02q6ezky,None,88
m1zj5426,v814o0q8,3dx7np6y,vdo40jo2,None,35
m1zj5426,v814o0q8,3dx7np6y,vdo40jo2,None,23
m1zj5426,v814o0q8,k6qew96g,7kjzy63d,None,23
m1zj5426,v814o0q8,k6qew96g,n2yjw0m2,None,7
m1zj5426,v814o0q8,m1zj5426,5dw8zp0d,None,3
m1zj5426,v8ly5p7j,268w93y6,9d8oqjw2,None,2
m1zj5426,v8ly5p7j,76r73418,5dwj0w5k,None,5
m1zj5426,v8ly5p7j,76r73418,5dwj0w5k,None,4
m1zj5426,v8ly5p7j,w6jl9qxd,7dg98rpk,None,9
m1zj5426,v8ly5p7j,j1nqre1p,wk6pweed,None,11
m1zj5426,v8ly5p7j,o6gw9n12,rkln6n2n,None,8
m1zj5426,v8ly5p7j,46wrl71r,xd14ezd8,None,2
m1zj5426,v8ly5p7j,w6jl72dj,824x5nnd,None,15
m1zj5426,v8ly5p7j,pd0wgov1,z2718442,None,3
m1zj5426,v8ly5p7j,j1l7jedg,zdnz5qdq,None,5
m1zj5426,v8ly5p7j,lde3v563,02qoxpky,None,13
m1zj5426,v8ly5p7j,w6jjo46j,rklx0zqk,None,1
m1zj5426,v8ly5p7j,m1zqm010,vdoenokp,None,47
m1zj5426,v8ly5p7j,4d79zqg1,zd35l7rk,None,2
m1zj5426,v8ly5p7j,nd2w5vd0,ndx3w5dq,None,7
m1zj5426,v8ly5p7j,4d79zqg1,zd35l7rk,None,4
m1zj5426,v8ly5p7j,pd0wk21e,9d86o62n,None,87
m1zj5426,v8ly5p7j,y652e76e,jdrqrv0k,None,4
m1zj5426,v8ly5p7j,9d35k91l,w20pp4jk,None,20
m1zj5426,v8ly5p7j,369p97g1,q25358wk,None,3
m1zj5426,v8ly5p7j,o6gkg912,7dg0qlk4,None,45
m1zj5426,v8ly5p7j,4d79zqg1,wdmm483d,None,1
m1zj5426,v8ly5p7j,m1me9kd2,zd3l3ord,None,8
m1zj5426,v8ly5p7j,m1me9kd2,5dwp9wlk,None,5
m1zj5426,v8ly5p7j,m1me9kd2,9kvj463k,None,4
m1zj5426,v8ly5p7j,4d79zqg1,zd35l7rk,None,4
m1zj5426,v8ly5p7j,369p0g1l,wdmw952q,None,92
m1zj5426,v8ly5p7j,m1me9kd2,zd3vnwn2,None,3
m1zj5426,v8ly5p7j,4d79zqg1,ndxrp1vd,None,1
m1zj5426,v8ly5p7j,4d79zqg1,zd35l7rk,None,3
m1zj5426,v8ly5p7j,4d79zqg1,ndxrp1vd,None,1
m1zj5426,v8ly5p7j,m1me9kd2,5dwymg0k,None,4
m1zj5426,v8ly5p7j,4d79zqg1,w20e1yod,None,3
m1zj5426,v8ly5p7j,4d79zqg1,ndxrp1vd,None,1
m1zj5426,v8ly5p7j,m1me9kd2,n2yjpg12,None,7
m1zj5426,v8ly5p7j,m1me9kd2,wk61x8pd,None,3
m1zj5426,v8ly5p7j,4d79zqg1,w20e1yod,None,3
m1zj5426,v8ly5p7j,m1zj5426,5dw8zp0d,None,1
m1zj5426,v8ly5p7j,369go31l,mkex5pxd,None,3
m1zj5426,v8ly5p7j,4d79zqg1,w20e1yod,None,2
m1zj5426,v8ly5p7j,4d79zqg1,w20e1yod,None,1
m1zj5426,v8ly5p7j,4d79zqg1,zd35l7rk,None,2
m1zj5426,v8ly5p7j,m1me9kd2,xd119lzd,None,4
m1zj5426,v8ly5p7j,369go31l,02q6ezky,None,25
m1zj5426,v8ly5p7j,o6gw9n12,rklor6kn,None,61
m1zj5426,v8ly5p7j,m1meg4d2,q25e9y2o,None,6
m1zj5426,v8ly5p7j,m1zoemd0,9d8v96lk,None,915
m1zj5426,v8ly5p7j,3dx7np6y,vdo40jo2,None,37
m1zj5426,kjpr1v08,369go31l,5dw1penk,None,1
m1zj5426,kjpr1v08,46w3l471,82416qn2,None,2
m1zj5426,kjpr1v08,m1zj5426,5dw8zp0d,None,1
m1zj5426,kjpr1v08,m1zj5426,5dw8zp0d,None,2
m1zj5426,kjpr1v08,369go31l,02q6ezky,None,43
m1zj5426,kjpr1v08,9do7e36p,9kvmjr3k,None,6
m1zj5426,kjpr1v08,369go31l,q258l6v2,None,5
m1zj5426,kjpr1v08,369go31l,zdnr5992,None,7
m1zj5426,kjpr1v08,9do7e36p,9kvmjr3k,None,8
