original_game_id,user_id,game_id,category_id,level_id,position
ldejnzl1,xk4kvdkj,o6glklxd,xd11058d,495p1j4w,1
ldejnzl1,xk4kvdkj,o6glklxd,xd11058d,rdqyk0g9,1
ldejnzl1,xk4kvdkj,o6glklxd,xd11058d,kwj0qy1d,1
ldejnzl1,xk4kvdkj,o6glklxd,xd11058d,owo8pk3d,1
ldejnzl1,xk4kvdkj,o6glklxd,xd11058d,xd1pq0yd,1
ldejnzl1,xk4kvdkj,o6glklxd,xd11058d,gdrr3jkd,1
ldejnzl1,xk4kvdkj,o6glklxd,xd11058d,z98pkr1w,1
ldejnzl1,xk4kvdkj,o6glklxd,xd11058d,r9g6gz2w,1
ldejnzl1,xk4kvdkj,o6glklxd,xd11058d,ywe0e449,1
ldejnzl1,xk4kvdkj,m1mxxmj6,7dgr7yxk,None,1
