original_game_id,user_id,game_id,category_id,level_id,position
m1mg2x12,qj25p6pj,w6j324dj,wk6p7vrd,None,1
m1mg2x12,qj25p6pj,pd0ql7l1,xd15o0z2,None,1
m1mg2x12,qj25p6pj,m1mg2x12,jdz58lvd,None,1
m1mg2x12,qj25p6pj,pd0ql7l1,jdznn6vd,None,1
m1mg2x12,qj25p6pj,pd0ql7l1,02qrrmpk,None,1
m1mg2x12,qj25p6pj,pd0ql7l1,82488jgk,None,1
m1mg2x12,qj25p6pj,pdvzemv6,wk68ryp2,None,1
m1mg2x12,qj25p6pj,o6g85512,9kvoqoj2,None,2
m1mg2x12,qj25p6pj,369pxk31,rklrrrnk,None,2
m1mg2x12,qj25p6pj,9d3rq4wd,7kj31n32,None,3
m1mg2x12,qj25p6pj,3dx7p56y,7kjrvv42,None,2
m1mg2x12,qj25p6pj,nd2e9yqd,7kj1jnnk,None,1
m1mg2x12,qj25p6pj,j1n33edp,zdn8wv9d,None,4
m1mg2x12,qj25p6pj,46w39xn1,5dw887ed,None,1
m1mg2x12,qj25p6pj,46w39xn1,5dwg0lnk,None,1
m1mg2x12,qj25p6pj,46w39xn1,vdo85j6k,None,2
m1mg2x12,qj25p6pj,m1mg2x12,n2yoog8d,None,2
m1mg2x12,qj25p6pj,3dx7p56y,w20z33vd,None,4
m1mg2x12,qj25p6pj,ldeggj13,9d8j56wk,None,2
m1mg2x12,qj25p6pj,ldeggj13,rklx17qk,None,2
m1mg2x12,qj25p6pj,nd2e9yqd,n2y7pyz2,None,2
m1mg2x12,qj25p6pj,o6g85512,zd3wvwyk,None,2
m1mg2x12,qj25p6pj,yd4o07g1,zd37lyy2,None,3
m1mg2x12,qj25p6pj,j1n33edp,9kvpe4jk,None,2
m1mg2x12,qj25p6pj,m1mg2x12,7kj336x2,None,2
m1mg2x12,qj25p6pj,j1nlnwdp,7dg57e72,None,4
m1mg2x12,qj25p6pj,yd4o07g1,xd173mrd,None,6
m1mg2x12,qj25p6pj,j1lljq41,zd3wpvek,None,1
m1mg2x12,qj25p6pj,j1lljq41,xk98mvv2,None,1
m1mg2x12,qj25p6pj,w6j324dj,5dwj57nk,None,2
m1mg2x12,qj25p6pj,kdkzj0qd,9kvym88k,None,1
m1mg2x12,qj25p6pj,jy6578de,7dgg1pd4,None,64
m1mg2x12,qj25p6pj,kdkzj0qd,9kvym88k,None,2
m1mg2x12,qj25p6pj,kdkzj0qd,02qvg47d,None,1
m1mg2x12,qj25p6pj,kdkzj0qd,xd17ejwd,None,1
m1mg2x12,qj25p6pj,lde3yyj6,xd1l3e7k,None,3
m1mg2x12,qj25p6pj,pd0z7l1e,824xxend,None,1
m1mg2x12,jmo76en8,k6qwg8x6,7kj743nk,None,3
m1mg2x12,jmo76en8,9do3l3dp,xd11o4rd,None,13
m1mg2x12,jmo76en8,9d38q3y1,zdnonnx2,None,7
m1mg2x12,jmo76en8,9d38q3y1,zdnonnx2,None,17
m1mg2x12,jmo76en8,9d38q3y1,zdnonnx2,None,4
m1mg2x12,jmo76en8,lde3v563,z27rv9gd,None,5
m1mg2x12,jmo76en8,lde39l63,ndx8vvkq,None,60
m1mg2x12,jmo76en8,lde3v563,xd14198d,None,4
m1mg2x12,jmo76en8,lde3v563,02qoxpky,None,7
m1mg2x12,jmo76en8,lde3v563,zd3ovnnd,None,4
m1mg2x12,jmo76en8,lde3v563,5dw6el02,None,3
m1mg2x12,jmo76en8,lde3v563,q25qgw82,None,7
m1mg2x12,jmo76en8,k6q4z5zd,9kv7wxok,None,1
m1mg2x12,jmo76en8,j1nmze6p,rklxw9nk,None,2
m1mg2x12,jmo76en8,y65457de,rkl9v06k,None,6
m1mg2x12,jmo76en8,nd2exrd0,9kvmj0kg,None,2
m1mg2x12,jmo76en8,nd2exrd0,zd36lndn,None,3
m1mg2x12,jmo76en8,m1zqm010,vdoenokp,None,51
m1mg2x12,jmo76en8,4d70jn17,xd1oork8,None,66
m1mg2x12,jmo76en8,4d70jn17,7kjqlxzd,None,13
m1mg2x12,jmo76en8,m1mg2x12,jdz58lvd,None,5
m1mg2x12,jmo76en8,w6j5zx1j,jdrpz402,None,8
m1mg2x12,jmo76en8,qw6j726j,w20wqwzd,None,13
m1mg2x12,jmo76en8,3dxzqv1y,ndxm4xo2,None,158
m1mg2x12,jmo76en8,lde39l63,wdmqp32q,None,11
m1mg2x12,jmo76en8,m1mp9312,824p76g2,None,1
m1mg2x12,jmo76en8,lde39l63,w20z9odn,None,10
m1mg2x12,18qpq27x,k6qwry96,wkpnp7wd,None,1
m1mg2x12,18qpq27x,k6qwry96,jdznqyvd,None,1
m1mg2x12,18qpq27x,k6qwry96,wdmr0eok,None,1
m1mg2x12,18qpq27x,k6qwry96,zdnywp9k,None,1
m1mg2x12,18qpq27x,j1lq7je6,wdm5lre2,None,1
m1mg2x12,18qpq27x,j1nqew1p,7kjv8g4k,None,4
m1mg2x12,18qpq27x,j1ln546g,rkl348kn,None,3
m1mg2x12,18qpq27x,ldejq2l1,zd3rjznd,None,4
m1mg2x12,18qpq27x,v1pxrm86,mke7le82,None,4
