original_game_id,user_id,game_id,category_id,level_id,position
pdvjvodw,0jmo0481,268x591p,02qgwv7d,ywe2qj4w,1
pdvjvodw,0jmo0481,268x591p,02qgwv7d,xd40kn89,1
pdvjvodw,0jmo0481,268x591p,02qgwv7d,29vmzjx9,2
pdvjvodw,0jmo0481,yd4ljx1e,xk9g0zvd,None,93
pdvjvodw,0jmo0481,yd4ljx1e,9kvm74ek,xd174zed,10
pdvjvodw,0jmo0481,yd4ljx1e,9kvm74ek,5d7v21gd,15
pdvjvodw,0jmo0481,268x591p,02qgwv7d,69zp8q4w,1
pdvjvodw,0jmo0481,268x591p,ndxv5o2q,None,1
pdvjvodw,0jmo0481,268x591p,wkpy670k,None,1
pdvjvodw,0jmo0481,268x591p,02qgwv7d,5920436d,1
pdvjvodw,0jmo0481,268x591p,02qgwv7d,nwlg2yg9,1
pdvjvodw,0jmo0481,268x591p,02qgwv7d,gdrpy8kw,1
pdvjvodw,0jmo0481,268x591p,02qgwv7d,rdnoqr6w,1
pdvjvodw,0jmo0481,268x591p,02qgwv7d,r9gy7j29,1
pdvjvodw,0jmo0481,268x591p,02qgwv7d,z98rme1d,1
pdvjvodw,0jmo0481,268x591p,02qgwv7d,n93qm8rw,1
pdvjvodw,0jmo0481,268x591p,02qgwv7d,rw6qmr6d,1
pdvjvodw,0jmo0481,268x591p,02qgwv7d,xd0k4lj9,1
pdvjvodw,0jmo0481,268x591p,02qgwv7d,5wkkq8xw,2
pdvjvodw,0jmo0481,yd4ljx1e,9kvm74ek,o9xnxg0w,8
pdvjvodw,0jmo0481,yd4ljx1e,9kvm74ek,gdreyl69,12
pdvjvodw,0jmo0481,yd4ljx1e,9kvm74ek,ywe1qyyd,3
pdvjvodw,0jmo0481,k6qw9m6g,wdm86x2q,None,1
pdvjvodw,0jmo0481,pdvjvodw,9kvlzo2g,None,2
pdvjvodw,0jmo0481,268x591p,wdmqx952,69zp8q4w,1
pdvjvodw,0jmo0481,268x591p,wdmqx952,nwlg2yg9,1
pdvjvodw,0jmo0481,268x591p,wdmqx952,ywe2qj4w,1
pdvjvodw,0jmo0481,268x591p,9d8pe6qk,None,1
pdvjvodw,0jmo0481,268x591p,wdmqx952,gdrpy8kw,1
pdvjvodw,0jmo0481,268x591p,wdmqx952,z98rme1d,1
pdvjvodw,0jmo0481,268x591p,wdmqx952,rdnoqr6w,1
pdvjvodw,0jmo0481,268x591p,wdmqx952,n93qm8rw,1
pdvjvodw,0jmo0481,268x591p,wdmqx952,rw6qmr6d,1
pdvjvodw,0jmo0481,268x591p,wdmqx952,xd0k4lj9,1
pdvjvodw,0jmo0481,268x591p,wdmqx952,xd40kn89,1
pdvjvodw,0jmo0481,268x591p,wdmqx952,29vmzjx9,1
pdvjvodw,0jmo0481,268x591p,wdmqx952,5920436d,1
pdvjvodw,0jmo0481,268x591p,wdmqx952,5wkkq8xw,1
pdvjvodw,0jmo0481,268x591p,02qgwv7d,ldy13j7d,1
pdvjvodw,0jmo0481,268x591p,wdmqx952,r9gy7j29,1
pdvjvodw,0jmo0481,4d709l17,z275r4k0,None,25
pdvjvodw,0jmo0481,4d709l17,9d8p777k,None,17
pdvjvodw,18vm458l,4d7x7317,9kvomy82,None,23
pdvjvodw,18vm458l,pdvjvodw,9kvlzo2g,None,1
pdvjvodw,18vm458l,m1zng210,824ejek5,xd1y56do,1
pdvjvodw,18vm458l,m1zng210,824ejek5,ewpoqzdn,1
pdvjvodw,18vm458l,o1y9j9v6,7kjpl1gk,None,3412
pdvjvodw,18vm458l,4d7x7317,5dw8m70d,None,10
pdvjvodw,18vm458l,9do4e76p,5dwomg2g,None,27
pdvjvodw,18vm458l,m1zng210,02qwm72y,None,1
pdvjvodw,18vm458l,9do4e76p,xk9qg420,None,96
pdvjvodw,18vm458l,m1zng210,jdz06r2v,None,1
