original_game_id,user_id,game_id,category_id,level_id,position
o1yjko1q,8gr7o6yx,pdv95o1w,rklemw82,None,25
o1yjko1q,8gr7o6yx,o1yjko1q,9kvxpl32,None,2
o1yjko1q,8gr7o6yx,3dxzjy1y,vdoqnlvk,None,13
o1yjko1q,o86n4dqx,76rxwl68,n2y1612o,None,4
o1yjko1q,o86n4dqx,pdvzq96w,jdrx75d6,None,24
o1yjko1q,o86n4dqx,pdvzq96w,jdrx75d6,None,120
o1yjko1q,o86n4dqx,o1yjko1q,9kvxpl32,None,25
o1yjko1q,v8ldm2jm,j1l7pvdg,9d8y86kn,None,37
o1yjko1q,v8ldm2jm,lde3k956,5dw8x00d,None,5
o1yjko1q,v8ldm2jm,4d73n317,02qgm7jd,None,35
o1yjko1q,v8ldm2jm,o6gl9v9d,rkl3z46k,None,53
o1yjko1q,v8ldm2jm,m1zjlkm6,5dw78mgk,None,152
o1yjko1q,v8ldm2jm,4d7znl67,rkl87r2n,None,5
o1yjko1q,v8ldm2jm,946wm3dr,q25496yd,None,28
o1yjko1q,v8ldm2jm,946wm3dr,q25496yd,None,32
o1yjko1q,v8ldm2jm,m1zqkx10,mkez4l8k,None,11
o1yjko1q,v8ldm2jm,v1pq0pd8,wk6o3pok,None,9
o1yjko1q,v8ldm2jm,4d7mnnd7,9kvxg802,None,8
o1yjko1q,v8ldm2jm,46wynndr,n2yqy58k,None,8
o1yjko1q,v8ldm2jm,j1nexx1p,8241m325,None,49
o1yjko1q,v8ldm2jm,46wynndr,7kjvnpxk,None,5
o1yjko1q,v8ldm2jm,o6gln8d2,ndx8qokq,None,16
o1yjko1q,v8ldm2jm,v1prkz68,w20zl5jd,None,227
o1yjko1q,v8ldm2jm,j1l9nz1g,7dgg1jpd,None,5
o1yjko1q,v8ldm2jm,46wlwl1r,jdrpnv02,None,130
o1yjko1q,v8ldm2jm,76r43l18,w20wryod,None,152
o1yjko1q,v8ldm2jm,9d3rr0dl,wk6jz5rd,None,803
o1yjko1q,v8ldm2jm,yd45vk6e,mkeovyxd,None,36
o1yjko1q,v8ldm2jm,o6gln8d2,wdmqje2q,None,4
o1yjko1q,v8ldm2jm,9d3q291l,z277po02,None,6
o1yjko1q,v8ldm2jm,nd285w3d,z27vwl02,None,83
o1yjko1q,v8ldm2jm,w6jvv26j,9d8513dn,None,28
o1yjko1q,v8ldm2jm,lde3q563,vdoo81dp,None,14
o1yjko1q,v8ldm2jm,9d3rr0dl,wk6jz5rd,None,511
o1yjko1q,v8ldm2jm,y65457de,jdrvmx26,None,72
o1yjko1q,v8ldm2jm,o6g7v862,w20rjv2n,None,5
o1yjko1q,v8ldm2jm,o1yjko1q,9kvxpl32,None,89
o1yjko1q,v8ldm2jm,o6gln8d2,wdmqje2q,None,7
o1yjko1q,v8ldm2jm,pdv95o1w,rklemw82,None,268
o1yjko1q,dx3pkg28,3dxzjy1y,vdoqnlvk,None,58
o1yjko1q,dx3pkg28,o1yjko1q,9kvxpl32,None,97
o1yjko1q,dx3pkg28,pdv95o1w,rklemw82,None,185
o1yjko1q,7j47pnvj,o1yjko1q,9kvxpl32,None,62
o1yjko1q,7j47pnvj,j1lmgedg,zdn1y47k,gdr224k9,17
o1yjko1q,7j47pnvj,j1lmgedg,zdn1y47k,ldy22n7w,18
o1yjko1q,7j47pnvj,j1lmgedg,zdn1y47k,rdnnn66d,14
o1yjko1q,7j47pnvj,j1lmgedg,zdn1y47k,nwl33xgw,12
o1yjko1q,7j47pnvj,j1lmgedg,zdn1y47k,5d788kew,9
o1yjko1q,7j47pnvj,j1lmgedg,zdn1y47k,rdqll2gw,15
o1yjko1q,7j47pnvj,j1lmgedg,zdn1y47k,ywellk49,10
o1yjko1q,7j47pnvj,j1lmgedg,zdn1y47k,o9x4457d,9
o1yjko1q,7j47pnvj,j1lmgedg,zdn1y47k,49544o4w,14
o1yjko1q,7j47pnvj,j1lmgedg,zdn1y47k,69zzzo49,26
o1yjko1q,7j47pnvj,j1lmgedg,zdn1y47k,kwjppl1w,16
o1yjko1q,7j47pnvj,j1lmgedg,zdn1y47k,r9gxx02w,19
o1yjko1q,7j47pnvj,4d703g17,wk6v76od,None,8
