original_game_id,user_id,game_id,category_id,level_id,position
268wpmk6,x7qv92q8,k6qg0xdg,n2y143z2,None,25
268wpmk6,x7qv92q8,268wpmk6,zd3j83y2,None,3
268wpmk6,x7qv92q8,y65ky86e,rklqyl62,None,2
268wpmk6,x7qv92q8,yd4p2gde,vdoqqn9k,None,2
268wpmk6,x7qv92q8,946wy7dr,mke4xw62,69z84gx9,3
268wpmk6,x7qv92q8,k6q474zd,9d83wxq2,None,10
268wpmk6,x7qv92q8,k6q474zd,q25m6zyd,None,23
268wpmk6,x7qv92q8,k6q474zd,q25m6zyd,None,1
268wpmk6,x7qv92q8,y65wr06e,wdmqn8o2,None,1
268wpmk6,x7qv92q8,y65wr06e,vdo4r3v2,None,1
268wpmk6,8lppw7rj,268wpmk6,zd3j83y2,None,2
268wpmk6,8lppw7rj,yd4p2gde,vdoqqn9k,None,3
268wpmk6,8lppw7rj,3dxk2rg1,9d8ol7q2,None,1
268wpmk6,xz1n2g4j,268wpmk6,zd3j83y2,None,7
268wpmk6,8639d6q8,268wpmk6,zd3j83y2,None,4
268wpmk6,8639d6q8,pd0wx9w1,zd36l5rd,None,1397
268wpmk6,j4ry2k58,268wpmk6,zd3j83y2,None,8
268wpmk6,j4ry2k58,j1nel2w1,wk6e83p2,None,2
268wpmk6,68wo01zj,j1ll5y71,q25m16gd,None,10
268wpmk6,68wo01zj,268wpmk6,zd3j83y2,None,1
268wpmk6,68wo01zj,369nl3dl,7dg53j72,xd0q2qm9,4
268wpmk6,68wo01zj,369nl3dl,7dg53j72,rw6olopw,3
268wpmk6,814dmw58,w6jlmj4d,7dg0l6gk,None,1
268wpmk6,814dmw58,kdkmm3x1,n2yem3mk,None,1
268wpmk6,814dmw58,kdkmm3x1,xk9p54vd,None,3
268wpmk6,814dmw58,268wpmk6,zd3j83y2,None,5
268wpmk6,814dmw58,kdkmv2e1,xk9w8ry2,None,2
268wpmk6,814dmw58,ldejm2n1,zdnzxlxd,None,3
268wpmk6,814dmw58,k6qwwq06,w208om8d,None,2
268wpmk6,814dmw58,9dowvmo1,ndxey4ok,None,3
268wpmk6,814dmw58,76rx5gq6,wdmvnq3d,None,1
268wpmk6,814dmw58,9dowvmo1,ndxey4ok,None,3
268wpmk6,814dmw58,369pj3g1,wdmvgp5d,z984ezpw,1
268wpmk6,814dmw58,369pj3g1,wdmvgp5d,5wk4pz5d,1
268wpmk6,814dmw58,369pj3g1,w20xjev2,owo4y1v9,1
268wpmk6,814dmw58,369pj3g1,w20xjev2,xd1lxeq9,2
268wpmk6,814dmw58,369pj3g1,wdmvgp5d,rw65rknd,1
268wpmk6,814dmw58,369pj3g1,wdmvgp5d,n93z827w,1
268wpmk6,814dmw58,369pj3g1,wdmvgp5d,r9gqr25d,1
268wpmk6,814dmw58,369pj3g1,wdmvgp5d,owo4y1v9,1
268wpmk6,814dmw58,369pj3g1,wdmvgp5d,xd1lxeq9,1
268wpmk6,814dmw58,369pj3g1,wdmvgp5d,ewp4rmlw,1
268wpmk6,814dmw58,369pj3g1,wdmvgp5d,29vnj11d,1
268wpmk6,814dmw58,369pj3g1,wdmvgp5d,xd4gnv0d,1
268wpmk6,814dmw58,369pj3g1,wdmvgp5d,z984e27w,1
268wpmk6,814dmw58,369pj3g1,wdmvgp5d,r9gqrkqd,1
268wpmk6,814dmw58,369pj3g1,wdmvgp5d,xd06lv0d,1
268wpmk6,814dmw58,369pj3g1,wdmvgp5d,69zexm69,1
268wpmk6,814dmw58,369pj3g1,wdmvgp5d,495xy50d,1
268wpmk6,814dmw58,369pj3g1,wdmvgp5d,o9xrk709,1
268wpmk6,814dmw58,369pj3g1,wdmvgp5d,rdn4rkn9,1
268wpmk6,814dmw58,369pj3g1,w20xjev2,r9gqr25d,1
268wpmk6,814dmw58,369pj3g1,w20xjev2,z984e27w,2
268wpmk6,814dmw58,369pj3g1,w20xjev2,rdn4rkn9,2
268wpmk6,814dmw58,369pj3g1,w20xjev2,o9xrk709,2
268wpmk6,814dmw58,369pj3g1,w20xjev2,495xy50d,1
268wpmk6,814dmw58,369pj3g1,w20xjev2,z984ezpw,1
268wpmk6,814dmw58,369pj3g1,w20xjev2,ewp4rmlw,1
268wpmk6,814dmw58,369pj3g1,w20xjev2,69zexm69,1
268wpmk6,814dmw58,369pj3g1,w20xjev2,rw65rknd,1
268wpmk6,814dmw58,369pj3g1,w20xjev2,n93z827w,2
268wpmk6,814dmw58,w6jlmj4d,wdmvgxed,None,2
268wpmk6,814dmw58,369pj3g1,9kv65rj2,None,1
268wpmk6,814dmw58,w6jlmj4d,vdoxw16d,None,1
268wpmk6,814dmw58,76rx59e6,wkp04r02,None,3
268wpmk6,814dmw58,369plmg1,w20x4xv2,rdnxen6w,2
268wpmk6,814dmw58,369plmg1,w20x4xv2,ldykm27w,1
268wpmk6,814dmw58,369plmg1,w20x4xv2,gdro5gkd,2
268wpmk6,814dmw58,369plmg1,w20x4xv2,nwlzrngd,1
268wpmk6,814dmw58,369plmg1,w20x4xv2,ywe36n49,2
268wpmk6,814dmw58,369plmg1,w20x4xv2,69z6kx4d,1
268wpmk6,814dmw58,369plmg1,w20x4xv2,r9gnvr2d,1
268wpmk6,814dmw58,369plmg1,w20x4xv2,o9xopk79,2
268wpmk6,814dmw58,369plmg1,w20x4xv2,495z7y49,1
268wpmk6,814dmw58,369plmg1,w20x4xv2,rdqoxggw,1
268wpmk6,814dmw58,369plmg1,w20x4xv2,xd4eqx8w,2
268wpmk6,814dmw58,369plmg1,w20x4xv2,xd0nzxj9,2
268wpmk6,814dmw58,369plmg1,w20x4xv2,rw6gj369,2
268wpmk6,814dmw58,76rx8gq6,zdnl7mn2,None,3
268wpmk6,814dmw58,369plmg1,w20x4xv2,n93l6or9,2
268wpmk6,814dmw58,369plmg1,w20x4xv2,z9851n19,2
268wpmk6,814dmw58,369plmg1,n2y96gmd,None,1
268wpmk6,814dmw58,9d3r4ewd,q25e90j2,None,2
268wpmk6,814dmw58,pd0wg921,wdm63v4k,None,1
268wpmk6,814dmw58,268ejky6,wk68mjx2,495lz7jd,2
268wpmk6,814dmw58,268ejky6,wk68mjx2,o9x3op19,4
268wpmk6,814dmw58,268ejky6,wk68mjx2,r9g1nvk9,3
268wpmk6,814dmw58,268ejky6,wk68mjx2,69zn61o9,4
268wpmk6,814dmw58,268ejky6,wk68mjx2,r9g1nvk9,3
268wpmk6,814dmw58,268ejky6,wk68mjx2,495lz7jd,3
268wpmk6,814dmw58,268ejky6,wk68mjx2,rdq5ox1d,3
268wpmk6,814dmw58,268ejky6,wdm609ek,None,3
268wpmk6,814dmw58,268ejky6,wdm609ek,None,2
268wpmk6,814dmw58,268ejky6,wk68mjx2,o9x3op19,2
268wpmk6,814dmw58,268ejky6,wk68mjx2,69zn61o9,3
268wpmk6,814dmw58,m1mx0ox6,n2y7wn72,n938532w,173
268wpmk6,814dmw58,k6q474zd,q25m6zyd,None,1
268wpmk6,814dmw58,268ejky6,wk68mjx2,rdq5ox1d,2
268wpmk6,814dmw58,76rj3l18,xk9gemgd,None,14
268wpmk6,814dmw58,268ejky6,vdo164v2,None,2
268wpmk6,814dmw58,268ejky6,vdo164v2,None,7
268wpmk6,0jm1l6yj,j1nrmwdp,w20zwzvd,None,6
268wpmk6,0jm1l6yj,o1y94er6,zd3wpork,None,5
268wpmk6,0jm1l6yj,268wpmk6,zd3j83y2,None,6
268wpmk6,0jm1l6yj,3dxz351y,5dw6mp02,None,221
268wpmk6,0jm1l6yj,j1nrmwdp,jdz5po6d,None,13
268wpmk6,0jm1l6yj,j1nrmwdp,jdzlmmv2,None,4
268wpmk6,0jm1l6yj,j1nrmwdp,wdmqwqx2,None,5
268wpmk6,0jm1l6yj,j1nrmwdp,vdo4o412,rdq0z5kw,2
268wpmk6,0jm1l6yj,y65483ed,9kv97q82,None,6
268wpmk6,0jm1l6yj,3dx9g5dy,9kvjqlok,None,31
268wpmk6,0jm1l6yj,w6jl094d,w20gjgjk,None,123
268wpmk6,0jm1l6yj,yd4o3xw1,n2yo4wzd,None,11
268wpmk6,0jm1l6yj,yd4o3xw1,zdn0p9q2,z98g2epw,1
268wpmk6,0jm1l6yj,m1zj7w06,wkp1vp0k,None,1
268wpmk6,0jm1l6yj,m1zj7w06,n2yo7ped,None,1
268wpmk6,0jm1l6yj,m1zj7w06,mke9rexd,None,1
268wpmk6,0jm1l6yj,m1zj7w06,7dgn9zx2,None,1
