original_game_id,user_id,game_id,category_id,level_id,position
v1poq476,y8dyy9l8,268l791p,jdzpqzxk,None,3
v1poq476,y8dyy9l8,v1poq476,9kvovme2,None,3
v1poq476,8g54k22j,3dx2vxv1,vdomg1o2,n938e8rw,1
v1poq476,8g54k22j,v1poq476,9kvovme2,None,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,69zg4exw,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,ywee8xlw,1
v1poq476,v81oyw3x,m1mnlpjd,zdn7ewnk,None,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,ewp6q4yd,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,z98k84r9,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,kwjqe409,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,n93jgz2d,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,r9gg3qj9,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,gdr3q6ed,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,xd4o3eq9,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,5927or7w,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,xd057nm9,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,rdqk14od,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,owop24j9,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,xd1q5lzw,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,5d7m3qqd,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,o9xelr3w,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,nwlj74o9,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,ldyzplpw,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,5d7m3xqd,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,ewp6qoyd,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,29vrk0qw,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,rw66ngpw,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,69zg456w,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,69zg456w,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,rdn1p459,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,69zg456w,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,69zg456w,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,69zg456w,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,rdqk1ood,2
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,5wk7revd,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,y9mopgzw,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,owop25j9,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,69zg456w,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,69zg456w,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,kwjqe609,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,69zg456w,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,xd1q5yzw,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,69zg456w,1
v1poq476,v81oyw3x,m1mnlpjd,wdm7z03d,69zg456w,1
v1poq476,v81oyw3x,qw6jw41j,jdz3zr2v,xd40n09m,1
v1poq476,v81oyw3x,jy6578de,7dgg1pd4,None,5
v1poq476,v81oyw3x,3dx23ng1,7kjq6ond,None,2
v1poq476,v81oyw3x,3dx23ng1,9d8g4x7k,None,3
v1poq476,v81oyw3x,76ryx418,wdm637xk,None,5
v1poq476,v81oyw3x,76ryx418,w20g8q5k,ywejpqld,7
v1poq476,v81oyw3x,76ryx418,rkll95nk,ywejpqld,9
v1poq476,v81oyw3x,76ryx418,ndx9e3rd,ywejpqld,7
v1poq476,v81oyw3x,76ryx418,xd1g1j4d,ywejpqld,16
v1poq476,v81oyw3x,76ryx418,9kvoq882,ywejpqld,4
v1poq476,v81oyw3x,76ryx418,9kvoq882,o9xz0x3w,4
v1poq476,v81oyw3x,76ryx418,9kvoq882,5d7er2qw,6
v1poq476,v81oyw3x,76ryx418,9kvoq882,kwj8rv09,4
v1poq476,v81oyw3x,76ryx418,9kvoq882,xd1314z9,5
v1poq476,v81oyw3x,76ryx418,9kvoq882,5wknlqvw,7
v1poq476,v81oyw3x,9d3jke6l,w20glwok,ywe438rd,2
v1poq476,v81oyw3x,9d3jke6l,wdmxew3k,r9gzn2kd,4
v1poq476,v81oyw3x,9d3jke6l,w20glwok,r9gzn2kd,3
v1poq476,v81oyw3x,9d3jke6l,w20glwok,kwjy65zw,4
v1poq476,v81oyw3x,9d3jke6l,w20glwok,owok50yd,3
v1poq476,v81oyw3x,v1poq476,9kvovme2,None,2
v1poq476,v81oyw3x,v1poq476,9kvovme2,None,2
v1poq476,v81oyw3x,76ryx418,wdm637xk,None,2
v1poq476,v81oyw3x,946wy7dr,7dg5o0g2,None,4
v1poq476,v81oyw3x,qw6jw41j,7kjvw3k3,None,2
v1poq476,v81oyw3x,qw6jw41j,jdz3zr2v,ywe2nqwl,3
v1poq476,v81oyw3x,qw6jw41j,jdz3zr2v,59205gd6,3
v1poq476,v81oyw3x,qw6jw41j,jdz3zr2v,29vmj19v,2
v1poq476,v81oyw3x,qw6jw41j,jdz3zr2v,nwlgnp9v,2
v1poq476,v81oyw3x,qw6jw41j,jdz3zr2v,n93q87w0,2
v1poq476,v81oyw3x,qw6jw41j,jdz3zr2v,gdrpg8wz,4
v1poq476,v81oyw3x,jy6578de,mke5w6k6,None,3
v1poq476,v81oyw3x,jy6578de,wdmqrze2,rdnzkg6d,2
v1poq476,v81oyw3x,jy6578de,wdmqrze2,nwlokvgw,3
v1poq476,v81oyw3x,jy6578de,wdmqrze2,n93423rd,3
v1poq476,v81oyw3x,jy6578de,wdmqrze2,rw6oky6w,2
v1poq476,v81oyw3x,jy6578de,xd13867k,None,3
v1poq476,v81oyw3x,qw6jw41j,jdz3zr2v,69zpx6w1,2
v1poq476,v81oyw3x,qw6jw41j,jdz3zr2v,rdnornwm,2
v1poq476,v81oyw3x,qw6jw41j,jdz3zr2v,rw6qrnd7,2
v1poq476,v81oyw3x,qw6jw41j,jdz3zr2v,xd0kl09q,3
v1poq476,v81oyw3x,qw6jw41j,jdz3zr2v,ldy1jjd3,2
v1poq476,v81oyw3x,jy6578de,wdmqrze2,69zr8ogd,5
v1poq476,v81oyw3x,ldemmj13,n2yjwze2,None,8
v1poq476,v81oyw3x,ldemmj13,824rwgnd,None,6
v1poq476,v81oyw3x,jy6578de,wdmqrze2,592jrv3w,5
v1poq476,v81oyw3x,jy6578de,wdmqrze2,592jrv3w,5
v1poq476,v81oyw3x,jy6578de,wdmqrze2,y9megkxd,4
v1poq476,v81oyw3x,jy6578de,wdmqrze2,xd0qvoj9,3
v1poq476,v81oyw3x,jy6578de,wdmqrze2,5wk2egpw,4
v1poq476,v81oyw3x,v1prkz68,w20zl5jd,None,16
v1poq476,v81oyw3x,nd2e323d,ndx9plod,None,7
v1poq476,v81oyw3x,jy6578de,wdmqrze2,kwjy6o7w,4
v1poq476,v81oyw3x,jy6578de,wdmqrze2,o9x2x5pw,4
v1poq476,v81oyw3x,v1prkz68,9d8j7e3k,None,7
v1poq476,v81oyw3x,jy6578de,zd3l3p8d,None,2
v1poq476,v81oyw3x,v1prkz68,w20zl5jd,None,47
v1poq476,v81oyw3x,jy6578de,wdmqrze2,xd10yv59,4
v1poq476,v81oyw3x,jy6578de,wdmqrze2,ewppokjw,4
v1poq476,v81oyw3x,jy6578de,wdmqrze2,r9gz70pd,4
v1poq476,v81oyw3x,jy6578de,wdmqrze2,5d77x66d,4
v1poq476,v81oyw3x,jy6578de,wdmqrze2,ywe4qk7d,5
v1poq476,v81oyw3x,jy6578de,wdmqrze2,29vy01l9,6
v1poq476,v81oyw3x,jy6578de,wdmqrze2,495jmo3w,8
v1poq476,v81oyw3x,jy6578de,wdmqrze2,rdq0n22w,5
v1poq476,v81oyw3x,jy6578de,wdmqrze2,owok5gkd,5
v1poq476,qxkk35mx,9do72o6p,rklz4x62,5d7g8pqd,1
v1poq476,qxkk35mx,9do72o6p,rklz4x62,xd08xpm9,1
v1poq476,qxkk35mx,9do72o6p,rklz4x62,ldyo2xp9,1
v1poq476,qxkk35mx,9do72o6p,rklz4x62,rdqelyod,1
v1poq476,qxkk35mx,9do72o6p,rklz4x62,z98xn3rd,1
v1poq476,qxkk35mx,9do72o6p,rklz4x62,rdnyn759,1
v1poq476,qxkk35mx,9do72o6p,rklz4x62,gdrz2ne9,1
v1poq476,qxkk35mx,9do72o6p,rklz4x62,nwl835od,1
v1poq476,qxkk35mx,9do72o6p,rklz4x62,yweolyl9,1
v1poq476,qxkk35mx,9do72o6p,rklz4x62,29vq2gqd,1
v1poq476,qxkk35mx,9do72o6p,rklz4x62,xd4lxpq9,1
v1poq476,qxkk35mx,9do72o6p,rklz4x62,rw6z32pd,1
v1poq476,qxkk35mx,9do72o6p,rklz4x62,n93ro129,1
v1poq476,qxkk35mx,9do72o6p,rklz4x62,495e4pm9,1
v1poq476,qxkk35mx,9do72o6p,rklz4x62,kwj2p009,1
v1poq476,qxkk35mx,9do72o6p,rklz4x62,owory8jw,1
v1poq476,qxkk35mx,9do72o6p,rklz4x62,592y5m7w,1
v1poq476,qxkk35mx,9do72o6p,rklz4x62,xd1nxpzw,1
v1poq476,qxkk35mx,9do72o6p,rklz4x62,ewplrnyd,1
v1poq476,qxkk35mx,9do72o6p,rklz4x62,y9mn80zd,1
v1poq476,qxkk35mx,9do72o6p,rklz4x62,5wk3p0v9,1
v1poq476,qxkk35mx,xkdkp21m,mke540nk,495j43jw,1
v1poq476,qxkk35mx,268xx91p,w209xj2n,None,1
v1poq476,qxkk35mx,v1px8p46,vdonq7yk,nwlj7j09,1
v1poq476,qxkk35mx,v1px8p46,vdonq7yk,r9gg3g59,1
v1poq476,qxkk35mx,v1px8p46,vdonq7yk,z98k8kg9,2
v1poq476,qxkk35mx,v1px8p46,vdonq7yk,69zg4glw,2
v1poq476,qxkk35mx,9d3rnzgd,9kv964e2,None,1
v1poq476,qxkk35mx,jy6578de,wdmqrze2,29vy01l9,1
v1poq476,qxkk35mx,o6glk8d2,zdnzppqd,None,3
v1poq476,qxkk35mx,o6glk8d2,7kjg47xk,None,2
v1poq476,qxkk35mx,yd4oegp1,n2yg3n12,None,1
v1poq476,qxkk35mx,jy6578de,wdmqrze2,5wk2egpw,1
v1poq476,qxkk35mx,o6glk8d2,9kvnl00d,None,2
v1poq476,qxkk35mx,o6glk8d2,z27wyygk,None,2
v1poq476,qxkk35mx,pd0q5901,mkexqm9d,None,2
v1poq476,qxkk35mx,v1px8p46,mke7jm82,nwlj7j09,3
v1poq476,qxkk35mx,v1poq476,9kvovme2,None,1
v1poq476,qxkk35mx,kdknxxdm,9d8jo86k,None,1
v1poq476,qxkk35mx,xv1pg718,mndx5rkq,None,25
v1poq476,qxkk35mx,jy6578de,7dgg1pd4,None,1
v1poq476,qxkk35mx,xkdkp21m,824x9nd5,None,6
v1poq476,qxkk35mx,xkdkp21m,mke540nk,69zrzkod,1
v1poq476,qxkk35mx,xkdkp21m,mke540nk,z98jnxlw,1
v1poq476,qxkk35mx,xkdkp21m,mke540nk,o9x2481w,3
v1poq476,qxkk35mx,jy6578de,wdmqrze2,rdnzkv6d,2
v1poq476,qxkk35mx,pd0q5901,wk6wvye2,None,1
v1poq476,qxkk35mx,xkdkp21m,mke540nk,5wk2pyqw,2
v1poq476,qxkk35mx,xkdkp21m,mke540nk,owokyzyd,1
v1poq476,qxkk35mx,xkdkp21m,mke540nk,5d778ovd,1
v1poq476,qxkk35mx,jy6578de,wdmqrze2,rdq0n22w,1
v1poq476,qxkk35mx,jy6578de,wdmqrze2,5d77x66d,1
v1poq476,qxkk35mx,jy6578de,wdmqrze2,owok5gkd,1
v1poq476,qxkk35mx,jy6578de,wdmqrze2,kwjy6o7w,1
v1poq476,qxkk35mx,jy6578de,wdmqrze2,r9gz70pd,2
v1poq476,qxkk35mx,jy6578de,wdmqrze2,o9x2x5pw,1
v1poq476,qxkk35mx,jy6578de,wdmqrze2,495jmo3w,1
v1poq476,qxkk35mx,pd078w6e,w201llvk,None,1
v1poq476,qxkk35mx,pd078w6e,z27x54d0,rdn7lv9m,1
v1poq476,qxkk35mx,pd078w6e,z27x54d0,592knr96,1
v1poq476,qxkk35mx,pd078w6e,7kjnozd3,None,1
v1poq476,qxkk35mx,pd078w6e,z27x54d0,rw61l797,1
v1poq476,qxkk35mx,jy6578de,wdmqrze2,ywe4qk7d,2
v1poq476,qxkk35mx,jy6578de,wdmqrze2,xd0qvoj9,1
v1poq476,qxkk35mx,jy6578de,xd13867k,None,1
v1poq476,qxkk35mx,xkdkp21m,mke540nk,gdrj2zzw,4
v1poq476,qxkk35mx,xkdkp21m,mke540nk,rdq0lx1w,2
v1poq476,qxkk35mx,v1px8p46,9d8njz7d,None,2
v1poq476,qxkk35mx,v1px8p46,vdonq7yk,ldyzpzkw,4
v1poq476,qxkk35mx,v1px8p46,vdonq7yk,o9xele0w,2
v1poq476,qxkk35mx,o6g07nd2,n2y9jm7d,rdnxop7w,1
v1poq476,qxkk35mx,o6g07nd2,n2y9jm7d,z985r8p9,1
v1poq476,qxkk35mx,o6g07nd2,n2y9jm7d,ldyk1prw,1
v1poq476,qxkk35mx,o6g07nd2,xd1rp8rk,None,1
v1poq476,qxkk35mx,jy6578de,7dgg1pd4,None,1
v1poq476,qxkk35mx,jy6578de,7dgg1pd4,None,1
v1poq476,qxkk35mx,jy6578de,jdrlzn0d,None,1
