original_game_id,user_id,game_id,category_id,level_id,position
o1y0mr6q,7j4rrgl8,3dxpmy6y,jdrpoe02,None,4
o1y0mr6q,7j4rrgl8,y65rxe1e,wdm94ekq,None,11
o1y0mr6q,7j4rrgl8,4d7onz17,7dg8l3g2,None,52
o1y0mr6q,7j4rrgl8,o1y0mr6q,mkem1926,None,3
o1y0mr6q,7j4rrgl8,ldezond3,wdmolekq,None,56
o1y0mr6q,7j4rrgl8,76rqxed8,02q8jmp2,None,1
o1y0mr6q,7j4rrgl8,76r9q568,5dwq75dg,None,8
o1y0mr6q,7j4rrgl8,o1y97826,zdn018q2,None,17
o1y0mr6q,7j4rrgl8,o1y97826,zdn018q2,None,6
o1y0mr6q,7j4rrgl8,pd0wr3l1,9kvozp32,None,11
o1y0mr6q,7j4rrgl8,pd0wr3l1,ndx9vzvd,ldy8pv7w,7
o1y0mr6q,7j4rrgl8,pd0wr3l1,ndx9vzvd,rdn2pv6d,5
o1y0mr6q,7j4rrgl8,pd0wr3l1,ndx9vzvd,n93ygprd,7
o1y0mr6q,7j4rrgl8,pd0wr3l1,ndx9vzvd,z98g801w,7
o1y0mr6q,7j4rrgl8,pd0wr3l1,ndx9vzvd,xd037jjd,8
o1y0mr6q,7j4rrgl8,pd0wr3l1,ndx9vzvd,rw6en06d,5
o1y0mr6q,7j4rrgl8,pd0wr3l1,ndx9vzvd,29v5kvxd,3
o1y0mr6q,7j4rrgl8,pd0wr3l1,ndx9vzvd,xd4r3m89,6
o1y0mr6q,7j4rrgl8,pd0wr3l1,ndx9vzvd,xd185oyw,7
o1y0mr6q,7j4rrgl8,pd0wr3l1,ndx9vzvd,y9m1pv09,11
o1y0mr6q,7j4rrgl8,pd0wr3l1,ndx9vzvd,ewp0qv4d,7
o1y0mr6q,7j4rrgl8,pd0wr3l1,ndx9vzvd,kwj1em1w,10
o1y0mr6q,7j4rrgl8,pd0wr3l1,ndx9vzvd,owoq2v3d,8
o1y0mr6q,7j4rrgl8,pd0wr3l1,ndx9vzvd,5wk1rvxd,8
o1y0mr6q,7j4rrgl8,pd0wr3l1,ndx9vzvd,592no169,8
o1y0mr6q,7j4rrgl8,pd0wr3l1,ndx9vzvd,5d7z30ew,7
o1y0mr6q,7j4rrgl8,pd0wr3l1,ndx9vzvd,z98g8l1w,18
o1y0mr6q,7j4rrgl8,pd0wr3l1,ndx9vzvd,n93yg3rd,12
o1y0mr6q,7j4rrgl8,pd0wr3l1,ndx9vzvd,o9x3lv79,9
o1y0mr6q,7j4rrgl8,pd0wr3l1,ndx9vzvd,ldy8p07w,12
o1y0mr6q,7j4rrgl8,pd0wr3l1,ndx9vzvd,rdn2pg6d,9
o1y0mr6q,7j4rrgl8,pd0wr3l1,ndx9vzvd,69zn4v49,9
o1y0mr6q,7j4rrgl8,pd0wr3l1,ndx9vzvd,gdr1qvkw,14
o1y0mr6q,7j4rrgl8,pd0wr3l1,ndx9vzvd,nwlp7vg9,9
o1y0mr6q,7j4rrgl8,pd0wr3l1,ndx9vzvd,ywem874d,6
o1y0mr6q,7j4rrgl8,pd0wr3l1,ndx9vzvd,495l804d,5
o1y0mr6q,7j4rrgl8,pd0wr3l1,ndx9vzvd,rdq51vgd,8
o1y0mr6q,7j4rrgl8,369p2xl1,w20v8wvk,None,4
o1y0mr6q,7j4rrgl8,j1n23e1p,n2y7pve2,None,11
o1y0mr6q,7j4rrgl8,j1ne7ll1,wdmw89o2,None,10
o1y0mr6q,7j4rrgl8,76rqxed8,xd1e47r2,None,2
o1y0mr6q,7j4rrgl8,kdkezgdm,jdzm8vkv,None,6
o1y0mr6q,7j4rrgl8,9dow7pk1,wkpm6z0k,ewpz7y49,32
o1y0mr6q,7j4rrgl8,9d3rezed,wkpvxj8k,None,4
o1y0mr6q,7j4rrgl8,9d3rezed,7dg9j8lk,None,2
o1y0mr6q,7j4rrgl8,4d7w5z67,z27319gd,None,2
o1y0mr6q,7j4rrgl8,j1n23e1p,n2y7pve2,None,12
o1y0mr6q,7j4rrgl8,j1n23e1p,7kj1jggk,None,9
o1y0mr6q,7j4rrgl8,m1zlmxd0,ndxj7mj2,None,1
o1y0mr6q,7j4rrgl8,w6jlvv2d,02ql8mpk,None,9
o1y0mr6q,7j4rrgl8,yd4z7k6e,824xyw3d,None,25
o1y0mr6q,7j4rrgl8,j1n23e1p,7kj1jggk,None,7
o1y0mr6q,7j4rrgl8,j1n23e1p,7kj1jggk,None,6
o1y0mr6q,7j4rrgl8,kdkzvwgd,q257o1gd,None,2
o1y0mr6q,kj95v3n8,nd28r3ed,jdr8y9gk,None,9
o1y0mr6q,kj95v3n8,o6glzq9d,zdn4rnqk,None,4
o1y0mr6q,kj95v3n8,pd00klde,xd1387wk,None,1
o1y0mr6q,kj95v3n8,o1y0mr6q,mkem1926,None,9
o1y0mr6q,kj95v3n8,pd00klde,7dg57op2,None,1
o1y0mr6q,kj95v3n8,46w3e471,mke93w9d,None,9
o1y0mr6q,kj95v3n8,k6q40jod,zdnxj8n2,None,3
o1y0mr6q,kj95v3n8,yd4o5q51,02qpm69d,None,2
o1y0mr6q,kj95v3n8,9do5re1p,n2y1p0m2,None,6
o1y0mr6q,kj95v3n8,9do5re1p,wk6jx5rd,None,3
o1y0mr6q,kj95v3n8,pd00klde,wkpqr4wd,None,2
o1y0mr6q,kj95v3n8,j1ll071g,ndxmnr2q,None,13
o1y0mr6q,kj95v3n8,369pz701,jdrxqz5d,None,3
o1y0mr6q,0jm02o81,o1y0mr6q,mkem1926,None,1
o1y0mr6q,0jm02o81,o1y0mr6q,wk6yqed1,None,1
o1y0mr6q,0jm02o81,o1ymwk1q,z2768e5d,None,11
o1y0mr6q,0jm02o81,w6jp3e6j,9d8j5w6k,None,34
o1y0mr6q,0jm02o81,o1y9j9v6,7kjpl1gk,None,597
o1y0mr6q,0jm02o81,76r55vd8,w20w1lzd,None,693
o1y0mr6q,0jm02o81,76r55vd8,vdooqjod,None,94
o1y0mr6q,0jm02o81,o1y9wo6q,n2y55mko,None,171
o1y0mr6q,0jm02o81,4d7pegd7,rkl50q2n,None,6
o1y0mr6q,0jm02o81,o1y9wo6q,7kjpp4k3,None,73
o1y0mr6q,0jm02o81,m1zx70d0,ndxjx7v2,None,80
o1y0mr6q,0jm02o81,yd480k6e,wkp440kr,None,5
o1y0mr6q,0jm02o81,4d7pegd7,ndx3r1dq,None,4
o1y0mr6q,0jm02o81,369k78dl,wkpyn1vk,None,4
o1y0mr6q,0jm02o81,pd0j2w6e,vdo4y8o2,None,4
o1y0mr6q,0jm02o81,j1np0w6p,9kvrj32g,None,61
o1y0mr6q,0jm02o81,j1np0w6p,zd35lrkn,None,45
o1y0mr6q,qjn9rdxm,m1m7pp12,rkln9w2n,None,26
o1y0mr6q,qjn9rdxm,9d385g1l,xk98yv20,None,1
o1y0mr6q,qjn9rdxm,v1pxxrm6,wdm54yx2,None,15
o1y0mr6q,qjn9rdxm,9d385g1l,n2y7472o,None,7
o1y0mr6q,qjn9rdxm,o1y97r6q,02q3mn7k,None,19
o1y0mr6q,qjn9rdxm,o1y97r6q,zd3rvndn,None,35
o1y0mr6q,qjn9rdxm,j1ll2zz1,8241q7n2,ldyjx3pd,4
o1y0mr6q,qjn9rdxm,o1y0mr6q,mkem1926,None,5
o1y0mr6q,qjn9rdxm,9dow9e1p,jdz89gdv,None,53
o1y0mr6q,qjn9rdxm,76r55vd8,w20w1lzd,None,1707
o1y0mr6q,qjn9rdxm,9dow9e1p,q25qqv2o,None,49
o1y0mr6q,qjn9rdxm,46w0n91r,824rg9gd,None,379
o1y0mr6q,qjn9rdxm,9d385g1l,xk98yv20,None,48
o1y0mr6q,qjn9rdxm,nd2qy5d0,9d8v94wk,None,3
o1y0mr6q,qjn9rdxm,j1n97wdp,zd358ekn,None,45
o1y0mr6q,qjn9rdxm,kdkzngdm,8246egd5,None,11
o1y0mr6q,qjn9rdxm,j1l9qz1g,z275w5k0,None,716
o1y0mr6q,qjn9rdxm,o1y9wo6q,n2y55mko,None,1016
o1y0mr6q,qjn9rdxm,9d385g1l,n2y7472o,None,99
o1y0mr6q,8qo1m7qj,kdkmezl1,vdo5wrvk,None,1
o1y0mr6q,8qo1m7qj,9d38q3y1,wdm7nm5d,None,2
o1y0mr6q,8qo1m7qj,9d38q3y1,wkpr8gg2,None,4
o1y0mr6q,8qo1m7qj,9d38q3y1,wkpr8gg2,None,2
o1y0mr6q,8qo1m7qj,3dxqxv1y,rklx55qk,None,6
o1y0mr6q,8qo1m7qj,3dxn5p1y,7kjzm6zd,None,7
o1y0mr6q,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
o1y0mr6q,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
o1y0mr6q,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
o1y0mr6q,8qo1m7qj,k6q4pr9d,wk68o5e2,None,3
o1y0mr6q,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
o1y0mr6q,8qo1m7qj,k6q4pr9d,wk68o5e2,None,5
o1y0mr6q,8qo1m7qj,k6q4pr9d,wk68o5e2,None,3
o1y0mr6q,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
o1y0mr6q,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
o1y0mr6q,8qo1m7qj,k6q4pr9d,wk68o5e2,None,3
o1y0mr6q,8qo1m7qj,yd47mkde,9d88m6dn,29v2jqdv,25
o1y0mr6q,8qo1m7qj,3dxk5rp1,wdmr4r4k,None,1
o1y0mr6q,8qo1m7qj,2680r51p,jdrpl0x2,69zr33xd,1
o1y0mr6q,8qo1m7qj,2680r51p,jdrpl0x2,5wk2jjvw,2
o1y0mr6q,8qo1m7qj,k6q4pr9d,wk68o5e2,None,6
o1y0mr6q,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
o1y0mr6q,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
o1y0mr6q,8qo1m7qj,m1zgzz60,mke9068d,69znxy49,2
o1y0mr6q,8qo1m7qj,m1zgzz60,5dw4lwek,z98ge11w,5
o1y0mr6q,8qo1m7qj,ldezqed3,z27y5520,z9856l9l,2
o1y0mr6q,8qo1m7qj,46w2576r,wk6jryqd,ywe4x1rd,1
o1y0mr6q,8qo1m7qj,kdkmgyl1,q255y3w2,None,1
o1y0mr6q,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
o1y0mr6q,8qo1m7qj,k6q4pr9d,wk68o5e2,None,5
o1y0mr6q,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
o1y0mr6q,8qo1m7qj,9j1l8v6g,jzd3qvkn,krdn55dm,13
o1y0mr6q,8qo1m7qj,y657jede,7dgyz9gd,xd0qrr09,58
o1y0mr6q,8qo1m7qj,y657jede,7dgyz9gd,gdr2kp89,19
o1y0mr6q,8qo1m7qj,m1zgzz60,mke9068d,ywemnr4d,2
o1y0mr6q,8qo1m7qj,m1zgzz60,zdn0jge2,None,7
o1y0mr6q,8qo1m7qj,y657jede,7dgyz9gd,rw6oppnw,22
o1y0mr6q,8qo1m7qj,w6jmm26j,8246xjgd,ewpj0j4w,33
o1y0mr6q,8qo1m7qj,w6jmm26j,8246xjgd,rdn02z5w,7
o1y0mr6q,8qo1m7qj,9j1l8v6g,jzd3qvkn,7xd0km9q,20
o1y0mr6q,8qo1m7qj,w6jvwe6j,ndx5pmrk,None,20
o1y0mr6q,8qo1m7qj,pd0w4m01,02qpmjzd,None,23
o1y0mr6q,8qo1m7qj,pd0w4m01,02qpmjzd,None,8
o1y0mr6q,8qo1m7qj,46wnl36r,rklze1r2,rw66njrw,1
o1y0mr6q,8qo1m7qj,46wnl36r,rklze1r2,n93jg6nd,1
o1y0mr6q,8qo1m7qj,4d74gzd7,vdonyqyk,kwjqrx19,1
o1y0mr6q,8qo1m7qj,46wnl36r,rklze1r2,o9xelj0w,1
o1y0mr6q,8qo1m7qj,46wnl36r,rklze1r2,49518e0w,1
