original_game_id,user_id,game_id,category_id,level_id,position
ldejm0x1,qxko2698,yd4o9x1e,9d86n32n,None,13
ldejm0x1,qxko2698,ldejm0x1,wkp5vnjd,None,2
ldejm0x1,qxko2698,ldejm0x1,rkl5j562,None,4
ldejm0x1,qxko2698,ldejm0x1,n2yv3n72,None,1
ldejm0x1,qxko2698,ldejm0x1,ndx313od,None,1
ldejm0x1,qxko2698,o1y9wo6q,n2y55mko,None,2070
ldejm0x1,qxko2698,m1m2oxd2,jdr1rv02,None,2
ldejm0x1,qxko2698,268e0g56,xk9r50vk,None,2
ldejm0x1,qxko2698,268e0g56,7kj3lv32,None,2
ldejm0x1,qxko2698,268e0g56,jdrvwqn2,ywejovld,2
ldejm0x1,qxko2698,j1ll5le1,7kj9r442,None,18
ldejm0x1,qxko2698,268e0g56,jdrvwqn2,ywejovld,2
ldejm0x1,qxko2698,268e0g56,jdrvwqn2,69zq1lx9,2
ldejm0x1,qxko2698,268e0g56,jdrvwqn2,ywejovld,2
ldejm0x1,qxko2698,268e0g56,jdrvwqn2,r9gjpmj9,2
ldejm0x1,qxko2698,268e0g56,jdrvwqn2,nwly8mo9,3
ldejm0x1,qxko2698,268e0g56,jdrvwqn2,69zq1lx9,2
ldejm0x1,qxko2698,9dowpv71,824gg0m2,None,2
ldejm0x1,qxko2698,268e0g56,jdrvwqn2,nwly8mo9,2
ldejm0x1,qxko2698,268e0g56,jdrvwqn2,nwly8mo9,2
ldejm0x1,qxko2698,268e0g56,jdrvwqn2,69zq1lx9,2
ldejm0x1,qxko2698,76rxe746,xd1gz48d,None,3
ldejm0x1,qxko2698,76rxe746,9d84zeqk,None,2
ldejm0x1,qxko2698,m1z4k260,w20165zk,o9xn226w,1
ldejm0x1,qxko2698,9do79k6p,q258nxj2,None,203
ldejm0x1,qxko2698,268exmk6,n2y3n7ed,None,9
ldejm0x1,qxko2698,46w3ge31,z27rnood,None,16
ldejm0x1,qxko2698,m1z4k260,vdo4r192,None,3
ldejm0x1,qxko2698,o1y9lk6q,zdn45nkq,None,636
ldejm0x1,qxko2698,m1z4k260,ndxpx0j2,None,5
ldejm0x1,qxko2698,m1z4k260,ndxpx0j2,None,4
ldejm0x1,qxko2698,m1mxrx62,82467nd5,None,9
ldejm0x1,qxko2698,yd4o9x1e,wdmq0852,None,1
ldejm0x1,qxko2698,268g95dp,ndxp90r2,None,8
ldejm0x1,qxko2698,268g95dp,wdm49eed,None,22
ldejm0x1,qxko2698,j1nnyw1p,7dggyppd,None,15
ldejm0x1,qxko2698,kdk9ol6m,9kvxl3j2,None,14
ldejm0x1,qxko2698,kdk9ol6m,9kvrzz32,5d7011v9,15
ldejm0x1,qxko2698,j1nnyw1p,9d8vl03k,None,12
ldejm0x1,qxko2698,pdv9zv1w,zd3x7ndn,None,83
ldejm0x1,qxko2698,4pdvgodw,37dg97k4,None,307
ldejm0x1,qxko2698,46w22l6r,jdr77526,None,270
ldejm0x1,qxko2698,v1pxjz68,n2y3r8do,None,1142
ldejm0x1,qxkg9kj0,76rnwqd8,02qlmy7k,None,1
ldejm0x1,qxkg9kj0,ldejm0x1,rkl5j562,None,11
ldejm0x1,qxkg9kj0,3dxk8v1y,82411w25,None,2
ldejm0x1,qxkg9kj0,3dxk8v1y,82411w25,None,6
