original_game_id,user_id,game_id,category_id,level_id,position
268o271p,8ge4z1pj,4pdv79dw,zd30qvdn,None,3
268o271p,8ge4z1pj,4pdv79dw,zd30qvdn,None,36
268o271p,8ge4z1pj,nd22g3d0,wkpmy38k,None,1
268o271p,8ge4z1pj,j1lq7j6g,jdzvn3kv,None,10
268o271p,8ge4z1pj,j1lq7j6g,jdzppmrk,None,4
268o271p,8ge4z1pj,kyd4gde4,xk9l5oyk,None,49
268o271p,8ge4z1pj,nd22g3d0,rklx9vwk,None,1
268o271p,8ge4z1pj,m1zk3010,n2y3nzdo,None,19
268o271p,8ge4z1pj,qw6j726j,w20wqwzd,None,33
268o271p,8ge4z1pj,j1lq7j6g,02qjwo9d,None,1
268o271p,8ge4z1pj,268o271p,zdnqlqnd,None,1
268o271p,8ge4z1pj,3dxkk51y,z27oygd0,None,80
268o271p,j0nl9l38,pdv2wlo6,xd1qvlw2,None,5
268o271p,j0nl9l38,lde43x13,9kvjxeek,None,1
268o271p,j0nl9l38,j1nexy1p,jdr13n26,None,46
268o271p,j0nl9l38,lde43x13,9kvjxeek,None,2
268o271p,j0nl9l38,268o271p,zdnqlqnd,None,2
268o271p,j0nl9l38,w6jmm26j,zd38jgek,None,57
268o271p,j0nl9l38,o1y9jpo6,jdz8ro3d,None,12
268o271p,j0nl9l38,w6jmm26j,9d86pe32,n937y42d,7
268o271p,j0nl9l38,w6jmm26j,9d86pe32,rw64e469,5
268o271p,j0nl9l38,w6jmm26j,9d86pe32,592znz69,6
268o271p,pj0n9w8w,268o271p,zdnqlqnd,None,3
268o271p,pj0n9w8w,l3dxrgdy,vdo0r6dp,None,60
