original_game_id,user_id,game_id,category_id,level_id,position
yd4k7mk6,dx3lkgqx,9d3xeedl,zd3ynl82,None,1
yd4k7mk6,dx3lkgqx,4d7nkr36,wk600jrk,None,6
yd4k7mk6,dx3lkgqx,yd4k7mk6,zd3jlyv2,None,2
yd4k7mk6,dx3lkgqx,v1pog776,q257j8wd,None,5
yd4k7mk6,dx3lkgqx,yd4o99g1,xd1v8rwd,None,13
yd4k7mk6,dx3lkgqx,3dx2xnp1,jdz9rr32,None,2
yd4k7mk6,dx3lkgqx,k6q4ngxd,jdz9z7r2,None,4
yd4k7mk6,dx3lkgqx,k6q4grxd,wdmx4q5k,None,10
yd4k7mk6,dx3lkgqx,9d3xeedl,9kvx5jo2,None,2
yd4k7mk6,dx3lkgqx,4d7j9nd7,7dggm77d,None,6
yd4k7mk6,dx3lkgqx,y654qmed,q257v9vd,None,4
yd4k7mk6,dx3lkgqx,k6q49vod,w20ypqok,None,44
yd4k7mk6,dx3lkgqx,k6q49vod,wdm8z532,None,40
yd4k7mk6,18vpzd28,m1mn0zxd,wk6r7xqk,None,3
yd4k7mk6,18vpzd28,46w2ev76,wdmrxrek,None,2
yd4k7mk6,18vpzd28,46w2egn6,wkpn3xvd,None,2
yd4k7mk6,18vpzd28,4d792ez1,w203ogz2,None,6
yd4k7mk6,18vpzd28,ldejm3l1,5dw1yqgk,None,1
yd4k7mk6,18vpzd28,pd0wq31e,02qjj79d,None,165
yd4k7mk6,18vpzd28,ldejm3l1,mkexjw9d,None,1
yd4k7mk6,18vpzd28,j1lq9ke6,xk9w53v2,None,4
yd4k7mk6,18vpzd28,9dowzlo1,w2037j52,None,1
yd4k7mk6,18vpzd28,m1zoemd0,9d8v96lk,None,291
yd4k7mk6,18vpzd28,3dxzjy1y,wk614yqd,None,50
yd4k7mk6,18vpzd28,j1lly0e1,wkpmv7vk,None,5
yd4k7mk6,18vpzd28,k6q43p9d,jdro57nd,None,6
yd4k7mk6,18vpzd28,o1yjko1q,9kvxpl32,None,16
yd4k7mk6,18vpzd28,nd28wnvd,q25j7egd,None,3
yd4k7mk6,18vpzd28,j1lly0e1,zd3871ek,None,11
yd4k7mk6,18vpzd28,v1po3r86,7dg9pzlk,None,7
yd4k7mk6,18vpzd28,ldejm3l1,wkp5qgvd,None,1
yd4k7mk6,18vpzd28,yd4k7mk6,zd3jlyv2,None,1
yd4k7mk6,18vpzd28,ldejm3l1,vdo5qpok,None,1
yd4k7mk6,18vpzd28,9dowzlo1,xd1vn94d,None,1
yd4k7mk6,18vpzd28,9dowzlo1,wkp34y82,69z6m4gd,1
yd4k7mk6,18vpzd28,lde3k956,wk6o4mpk,None,309
yd4k7mk6,18vpzd28,o1yjko1q,9kvxpl32,None,57
yd4k7mk6,18vpzd28,pd0wq31e,n2y1y72o,None,446
yd4k7mk6,18vpzd28,pdv95o1w,9kvj3w3k,None,120
yd4k7mk6,18vpzd28,76rxnol6,5dw49nlk,None,1
yd4k7mk6,18vpzd28,j1ne9ny1,wk6oogpk,None,4
yd4k7mk6,18vpzd28,o1yjko1q,wkpoyg82,None,5
yd4k7mk6,18vpzd28,9dowzlo1,wkp34y82,r9gqk72d,1
yd4k7mk6,18vpzd28,m1zoemd0,xd1mpewd,None,184
yd4k7mk6,18vpzd28,nj1n4e6p,02qgxl9d,None,106
yd4k7mk6,18vpzd28,3dxzjy1y,vdoqnlvk,None,38
yd4k7mk6,18vpzd28,9dowzlo1,ndx46zr2,None,1
yd4k7mk6,18vpzd28,nj1n4e6p,7kjp1q4k,None,23
yd4k7mk6,18vpzd28,9dowzlo1,wkp34y82,rw6m14p9,2
yd4k7mk6,18vpzd28,pdv95o1w,rklemw82,None,257
yd4k7mk6,18vpzd28,pd0wq31e,7kjrn323,None,166
yd4k7mk6,18vpzd28,pdvgpodw,zd3j482n,None,40
yd4k7mk6,18vpzd28,946wm3dr,q25496yd,None,38
yd4k7mk6,18vpzd28,v1pozv76,n2y380md,None,48
yd4k7mk6,18vpzd28,y654g0ed,wdmx6g4k,None,1
yd4k7mk6,18vpzd28,y654g0ed,vdo81wok,None,1
yd4k7mk6,18vpzd28,j1lly0e1,vdom85v2,o9xk4gpw,3
yd4k7mk6,18vpzd28,j1neqpl1,7kj134zk,None,41
yd4k7mk6,18vpzd28,o1y9y5k6,zd384vyk,None,49
yd4k7mk6,18vpzd28,j1neqpl1,n2y7ox12,None,66
yd4k7mk6,18vpzd28,m1zoemd0,n2y1y182,None,123
yd4k7mk6,18vpzd28,76rxw8l6,wk67vvqd,None,13
yd4k7mk6,18vpzd28,pd0wlq21,rklvgowd,None,13
yd4k7mk6,18vpzd28,m1zoemd0,7kjrnrx2,None,33
yd4k7mk6,18vpzd28,ldeg3e13,7dg8vl72,None,3
yd4k7mk6,18vpzd28,ldeg3e13,mkeo138d,None,2
yd4k7mk6,18vpzd28,m1mork62,w20p0lzk,None,28
yd4k7mk6,18vpzd28,pd0wlq21,rklvgowd,None,6
yd4k7mk6,18vpzd28,vo6g8128,jzd3782n,None,37
yd4k7mk6,18vpzd28,vo6g8128,xwdm852q,None,19
yd4k7mk6,18vpzd28,vo6g8128,mndx152q,None,22
yd4k7mk6,18vpzd28,vo6g8128,l9kvyokg,None,23
yd4k7mk6,18vpzd28,m1zoemd0,7kjrnrx2,None,84
yd4k7mk6,18vpzd28,76rxw8l6,824rmjgd,None,43
yd4k7mk6,18vpzd28,l3dx51yv,rklxwwkn,None,307
