original_game_id,user_id,game_id,category_id,level_id,position
pdvzqlo6,18v0qzex,w6j79g26,jdzl7e62,None,5
pdvzqlo6,18v0qzex,j1neo2w1,824jx932,None,1
pdvzqlo6,18v0qzex,9d3r4wgd,z27459g2,None,1
pdvzqlo6,18v0qzex,m1zymz60,jdro0gd6,None,1
pdvzqlo6,18v0qzex,m1zymz60,jdz3r362,None,2
pdvzqlo6,18v0qzex,lde3k956,wk6o4mpk,None,16
pdvzqlo6,18v0qzex,lde3k956,wk6o4mpk,None,7
pdvzqlo6,18v0qzex,m1zymz60,jdz3r362,None,3
pdvzqlo6,18v0qzex,m1zymz60,jdro0gd6,None,1
pdvzqlo6,18v0qzex,lde3k956,5dw8x00d,None,42
pdvzqlo6,18v0qzex,pdvzqlo6,7dg60ogk,None,1
pdvzqlo6,18v0qzex,pdvzqlo6,7dg60ogk,None,1
pdvzqlo6,18v0qzex,j1ll4wz1,5dw58l5d,None,1
pdvzqlo6,18v0qzex,9dow33k1,xd17967d,None,2
pdvzqlo6,18v0qzex,9do3kodp,ndx97vod,None,5
pdvzqlo6,18v0qzex,pd0wq31e,02qjj79d,None,212
pdvzqlo6,18v0qzex,9do3kodp,zd3w78vk,None,1
pdvzqlo6,18v0qzex,v1pwgmd8,zdnw64ed,None,145
pdvzqlo6,18v0qzex,j1ll4wz1,9kvoqee2,None,1
pdvzqlo6,18v0qzex,j1ll4wz1,rkll916k,None,1
pdvzqlo6,18v0qzex,j1ll4wz1,jdrxlznd,None,1
pdvzqlo6,18v0qzex,v1pxxz68,9kvy6jkg,None,170
pdvzqlo6,18v0qzex,yd4onvk1,jdrv19l2,None,6
pdvzqlo6,18v0qzex,9do3kodp,zd3w78vk,None,1
pdvzqlo6,18v0qzex,9do3kodp,zd3w78vk,None,3
pdvzqlo6,18v0qzex,lde3k956,wk6o4mpk,None,122
pdvzqlo6,18v0qzex,lde3k956,rkljyx8d,None,59
pdvzqlo6,18v0qzex,j1ll4wz1,7kjq5ozd,None,1
pdvzqlo6,18v0qzex,kdkz2wed,wdmlp3ok,None,1
pdvzqlo6,18v0qzex,j1ll4wz1,5dw58l5d,None,1
pdvzqlo6,18v0qzex,9do3kodp,z27gpn52,None,5
pdvzqlo6,18v0qzex,9do3kodp,rklx00qk,None,1
pdvzqlo6,18v0qzex,9do3kodp,7kjv5xgk,None,1
pdvzqlo6,18v0qzex,9do3kodp,7kjv5xgk,None,9
pdvzqlo6,18v0qzex,j1nenx1p,7kjpq4k3,None,93
pdvzqlo6,18v0qzex,j1ll4wz1,jdrxlznd,None,1
pdvzqlo6,18v0qzex,o6gvln62,5dwj5xlk,None,4
pdvzqlo6,18v0qzex,o1y9j9v6,7kjpl1gk,None,2858
pdvzqlo6,18v0qzex,9do3kodp,rklx00qk,None,4
pdvzqlo6,18v0qzex,9do3kodp,7kjv5xgk,None,19
pdvzqlo6,18v0qzex,m1zymz60,jdz3r362,None,2
pdvzqlo6,18v0qzex,9do3kodp,jdz33yx2,None,2
pdvzqlo6,18v0qzex,m1zymz60,vdoo1o1d,None,1
pdvzqlo6,18v0qzex,m1zymz60,02qxrzky,None,4
pdvzqlo6,5j5626zx,9dogv36p,7kj687z2,None,2
pdvzqlo6,5j5626zx,268p59dp,9d8y3qkn,None,6
pdvzqlo6,5j5626zx,j1ne9e1p,7kjrxg23,None,1
pdvzqlo6,5j5626zx,9dogv36p,7kj687z2,None,1
pdvzqlo6,5j5626zx,9dogv36p,n2yg9m12,None,1
pdvzqlo6,5j5626zx,pdvzqlo6,7dg60ogk,None,2
pdvzqlo6,5j5626zx,46w3971r,9d8g7qkn,None,2
pdvzqlo6,5j5626zx,v1poj768,xk9nyv20,None,1
pdvzqlo6,5j5626zx,v1poj768,zdn1mnkq,None,2
pdvzqlo6,5j5626zx,j1llonz1,q253egyk,None,2
pdvzqlo6,5j5626zx,268elxo6,7kj6ge32,None,1
pdvzqlo6,5j5626zx,268elxo6,7kj6ge32,None,1
pdvzqlo6,5j5626zx,w6jl92dj,wk68w9o2,None,2
pdvzqlo6,5j5626zx,w6jl92dj,wk68w9o2,None,3
pdvzqlo6,5j5626zx,369p0wl1,n2ygvoz2,None,2
pdvzqlo6,5j5626zx,9d3rnmgd,wdm6vrok,None,1
pdvzqlo6,5j5626zx,9dowem31,mke4jo82,None,1
pdvzqlo6,5j5626zx,9dowem31,wkp3qjg2,None,2
pdvzqlo6,5j5626zx,yd4om751,zdn8ypqd,None,1
pdvzqlo6,5j5626zx,v1po5x86,vdo1zg92,None,1
pdvzqlo6,5j5626zx,yd4om751,zdn8ypqd,None,1
pdvzqlo6,5j5626zx,v1po5x86,vdo1zg92,None,2
pdvzqlo6,5j5626zx,9d3rnmgd,wdm6vrok,None,1
pdvzqlo6,5j5626zx,yd4om751,wkpojxv2,None,3
pdvzqlo6,5j5626zx,yd4om751,wkpojxv2,None,1
pdvzqlo6,5j5626zx,yd4om751,wkpojxv2,None,1
