original_game_id,user_id,game_id,category_id,level_id,position
46w3l591,8vknkyyj,46w3l591,02qpjnzd,69zxrzld,1
46w3l591,8vknkyyj,46w3l591,jdrep50k,None,5
46w3l591,8vknkyyj,o1y0rk6q,wk6v00qd,xd0l3kjd,1
46w3l591,8vknkyyj,o1y0rk6q,wk6v00qd,xd4nr08w,1
46w3l591,8vknkyyj,4d7zpl67,02q6jpky,None,4
46w3l591,8vknkyyj,9d3k791l,824zpgk5,None,1
46w3l591,8vknkyyj,o1y0rk6q,n2y7eez2,29vj5mx9,1
46w3l591,8vknkyyj,o1y0rk6q,n2y7eez2,5wk81kxw,1
46w3l591,8vknkyyj,o1y0rk6q,n2y7eez2,5923n06d,1
46w3l591,8vknkyyj,o1y0rk6q,wk6v00qd,29vj5mx9,1
46w3l591,8vknkyyj,o1y0rk6q,9d8zv3dn,None,2
46w3l591,8vknkyyj,m1zrjzd0,7kj6zpx2,None,1
46w3l591,8vknkyyj,o1y0rk6q,wk6v00qd,5923n06d,1
46w3l591,8vknkyyj,o1y0rk6q,wk6v00qd,5wk81kxw,1
46w3l591,j966q27j,9d3k791l,n2yv8vm2,owomevj9,2
46w3l591,j966q27j,9d3k791l,n2yv8vm2,gdr08ved,4
46w3l591,j966q27j,pd0qrvv1,z279go4d,None,2
46w3l591,j966q27j,76r3j846,vdo5v31k,69z51mo9,1
46w3l591,j966q27j,76r3j846,vdo5v31k,5d71g6vd,1
46w3l591,j966q27j,9d3m9y6l,wk61xpxd,None,17
46w3l591,j966q27j,76r3j846,vdo5v31k,xd41l0pd,1
46w3l591,j966q27j,lde3grj6,zdnxe0x2,None,2
46w3l591,j966q27j,46w3l591,wk6nm8p2,None,3
46w3l591,j966q27j,lde3grj6,zdnxe0x2,None,8
46w3l591,j966q27j,4d7zpl67,7kjq934d,nwl3nkgw,45
46w3l591,j966q27j,4d7zpl67,02q6jpky,None,67
46w3l591,j966q27j,lde3grj6,zdnxe0x2,None,7
46w3l591,j966q27j,4d7zpl67,7kjq934d,ldy2j5jw,9
46w3l591,j966q27j,lde3grj6,q253rggk,None,6
46w3l591,j966q27j,76r3j846,vdo5v31k,rdq8ez1d,1
46w3l591,j966q27j,76r3j846,vdo5v31k,4952ekj9,1
46w3l591,j966q27j,76r3j846,vdo5v31k,5d71gyvd,1
46w3l591,j966q27j,76r3j846,vdo5v31k,29v6qmnw,1
46w3l591,j966q27j,76r3j846,vdo5v31k,kwjg27zw,1
46w3l591,j966q27j,76r3j846,vdo5v31k,owojr7y9,1
46w3l591,j966q27j,76r3j846,vdo5v31k,xd1mnj6d,1
46w3l591,j966q27j,76r3j846,vdo5v31k,ewp3l7zd,1
46w3l591,j966q27j,76r3j846,vdo5v31k,o9xgj11d,1
46w3l591,j966q27j,76r3j846,vdo5v31k,y9m6n51w,1
46w3l591,j966q27j,76r3j846,vdo5v31k,5wkx3kq9,1
46w3l591,j966q27j,76r3j846,vdo5v31k,592ky0r9,1
46w3l591,j966q27j,76r3j846,vdo5v31k,xd018k1w,1
46w3l591,jnzwqy1j,46w3l591,jdrep50k,None,6
46w3l591,jnzwqy1j,4d7zpl67,7kjq934d,n93o8n79,1
46w3l591,jnzwqy1j,4d7zpl67,7kjq934d,29v2jl1d,1
46w3l591,jnzwqy1j,4d7zpl67,7kjq934d,ewpreeld,1
46w3l591,jnzwqy1j,4d7zpl67,7kjq934d,5d78ll5w,1
46w3l591,jnzwqy1j,4d7zpl67,7kjq934d,o9x4kz6d,1
46w3l591,jnzwqy1j,4d7zpl67,7kjq934d,rdqlg3mw,1
46w3l591,jnzwqy1j,4d7zpl67,7kjq934d,owoyllv9,1
46w3l591,jnzwqy1j,4d7zpl67,7kjq934d,y9m8yyld,1
46w3l591,jnzwqy1j,4d7zpl67,02q6jpky,None,3
46w3l591,jnzwqy1j,4d7zpl67,7kjq934d,r9gxrjqw,2
46w3l591,jnzwqy1j,4d7zpl67,7kjq934d,4954yr2w,1
46w3l591,jnzwqy1j,lde3grj6,zdnxe0x2,None,1
46w3l591,jnzwqy1j,4d7zpl67,7kjq934d,rdqlggmw,1
46w3l591,jnzwqy1j,4d7zpl67,7kjq934d,nwl3nkgw,1
46w3l591,jnzwqy1j,4d7zpl67,7kjq934d,xd0xl20d,1
46w3l591,jnzwqy1j,4d7zpl67,7kjq934d,kwjp33rw,1
46w3l591,jnzwqy1j,4d7zpl67,7kjq934d,nwl3nypw,1
46w3l591,jnzwqy1j,46w3l591,02qpjnzd,ywen4lyw,2
46w3l591,jnzwqy1j,o1y0rk6q,wk6v00qd,5923n06d,2
46w3l591,jnzwqy1j,o1y0rk6q,wk6v00qd,5wk81kxw,3
46w3l591,jnzwqy1j,9d3k791l,n2yv8vm2,59268l6d,3
46w3l591,jnzwqy1j,o1y0rk6q,9d8zv3dn,None,3
46w3l591,jnzwqy1j,o1y0rk6q,wk6v00qd,xd4nr08w,3
46w3l591,jnzwqy1j,o1y0rk6q,n2y7eez2,5923n06d,2
46w3l591,jnzwqy1j,9d3k791l,824zpgk5,None,11
46w3l591,1xydgznx,46w3l591,02qpjnzd,ywen4lyw,5
46w3l591,8rlk4968,46w3l591,wk6nm8p2,None,2
46w3l591,kjpyvyyj,3dx2jk51,wdmwq0x2,xd178o5d,1
46w3l591,kjpyvyyj,nj1ne1p4,prklq2n9,None,40
46w3l591,kjpyvyyj,nj1ne1p4,xw20vkn7,None,20
46w3l591,kjpyvyyj,lde3grj6,zdnxe0x2,None,4
46w3l591,kjpyvyyj,3dx2jk51,wdmwq0x2,owo0qvkw,1
46w3l591,kjpyvyyj,46w3l591,02qpjnzd,ywen4lyw,7
46w3l591,kjpyvyyj,3dx2jk51,vdoo461d,rdqj5q29,2
46w3l591,kjpyvyyj,3dx2jk51,wkpoyp02,rdqj5q29,2
46w3l591,kjpyvyyj,3dx2jk51,7dgrgzxk,rdqj5q29,3
46w3l591,kjpyvyyj,3dx2jk51,7dgrgzxk,nwllpeew,1
46w3l591,kjpyvyyj,3dx2jk51,vdoo461d,xd0g3j4w,2
46w3l591,kjpyvyyj,3dx2jk51,wkpoyp02,5wkj1vpd,2
46w3l591,kjpyvyyj,3dx2jk51,wkpoyp02,xd0g3j4w,2
