original_game_id,user_id,game_id,category_id,level_id,position
o6g0god2,xyl153yj,o6g0god2,7kjvem4k,None,1
o6g0god2,zxz7p4rj,o6g0god2,7kjvem4k,None,2
o6g0god2,x7qrlo68,lde3jyn6,wdmwr1o2,None,1
o6g0god2,x7qrlo68,o6g0god2,7kjvem4k,None,3
o6g0god2,x7qrlo68,3dx24841,wk68y3r2,None,60
o6g0god2,8d3pywmx,3dx0n4dy,ndx4jg52,None,24
o6g0god2,8d3pywmx,j1llvmz1,q25m0zvd,None,8
o6g0god2,8d3pywmx,m1moex62,xd1yvwd8,None,3
o6g0god2,8d3pywmx,v1pxxw46,5dw934n2,None,2
o6g0god2,8d3pywmx,pd0qqg21,jdzez6gd,None,1
o6g0god2,8d3pywmx,v1pxx4m6,vdoz7yyk,None,1
o6g0god2,8d3pywmx,nd2892qd,9d85glwd,None,1
o6g0god2,8d3pywmx,yo1yv41q,824plm25,None,6
o6g0god2,8d3pywmx,9d38w3g1,wk60zmpk,None,1
o6g0god2,8d3pywmx,9d38w3g1,5dw9r002,None,1
o6g0god2,8d3pywmx,4d7nn5n6,9d8ow472,None,1
o6g0god2,8d3pywmx,nd2880rd,n2yelmzk,None,1
o6g0god2,8d3pywmx,j1lq8v6g,jdrp8w52,None,249
o6g0god2,8d3pywmx,o1yjko1q,9kvxpl32,None,62
o6g0god2,8d3pywmx,3dx0n4dy,ndx4jg52,None,7
o6g0god2,8d3pywmx,m1zjomm6,xd1v7y8d,None,1
o6g0god2,8d3pywmx,nd2x7r60,jdrpp5n2,None,1
o6g0god2,8d3pywmx,yo1y7o1q,5dwjnlkg,None,25
o6g0god2,8d3pywmx,pd0wq31e,n2y1y72o,None,647
o6g0god2,8d3pywmx,9d3rr0dl,wk6jz5rd,None,264
o6g0god2,8d3pywmx,3dxkx41y,ndx880vk,None,25
o6g0god2,8d3pywmx,76r34xv6,wdm9gz3k,None,1
o6g0god2,8d3pywmx,pdv95o1w,rklemw82,None,197
o6g0god2,8d3pywmx,946wm3dr,q25496yd,None,23
o6g0god2,8d3pywmx,o1y7ro1q,wk6p9mrd,None,2
o6g0god2,8d3pywmx,o6g0god2,zdnwje9d,None,3
o6g0god2,8d3pywmx,v1prym68,wk6jqgrd,None,2
o6g0god2,8d3pywmx,3698pold,jdzeeqgd,None,1
o6g0god2,8d3pywmx,9d38olw1,xk9pgvgd,None,2
o6g0god2,8d3pywmx,j1l7x4dg,02q6opky,None,4
o6g0god2,8d3pywmx,w6jvv26j,9d8513dn,None,67
o6g0god2,7j4qzlx1,j1lqlqj6,xk9pv7vd,None,1
o6g0god2,7j4qzlx1,o1y4zk1q,vdo0lz6d,None,1
o6g0god2,7j4qzlx1,m1m2k4d2,jdrqy80k,None,3
o6g0god2,7j4qzlx1,o1y9po6q,wk6oxpk1,None,3
o6g0god2,7j4qzlx1,o1y9po6q,5dw8m0dg,None,1
o6g0god2,7j4qzlx1,o1y9po6q,mker0nd6,None,2
o6g0god2,7j4qzlx1,o1y9po6q,7kjqjzd3,None,2
o6g0god2,7j4qzlx1,xldezxd3,p7kj1nk3,None,1
o6g0god2,7j4qzlx1,m1mk9xd2,q25j3xgd,None,1
o6g0god2,7j4qzlx1,m1mk9xd2,jdzp056k,None,1
o6g0god2,7j4qzlx1,m1m2k4d2,5dwj3plk,None,6
o6g0god2,7j4qzlx1,4d70mn17,wk66rek1,None,3
o6g0god2,7j4qzlx1,xldezxd3,02qpp67d,None,1
o6g0god2,7j4qzlx1,46wo2q1r,wk6py4ed,None,1
o6g0god2,7j4qzlx1,o1y9po6q,n2y3p1do,None,2
o6g0god2,7j4qzlx1,o1y9po6q,7dg9olk4,None,2
o6g0god2,7j4qzlx1,o1y9po6q,wkpv48kr,None,2
o6g0god2,7j4qzlx1,46wo2q1r,02qgz5jd,None,2
o6g0god2,7j4qzlx1,lde3z9l6,zd37lvr2,None,17
o6g0god2,7j4qzlx1,46wo2q1r,n2yqzmek,None,1
o6g0god2,7j4qzlx1,j1nzpl1p,rklxxm8k,None,5
o6g0god2,7j4qzlx1,m1m553d2,jdzpqr6k,None,1
o6g0god2,7j4qzlx1,m1m553d2,9d8j75lk,None,1
o6g0god2,7j4qzlx1,m1m553d2,7dg5z7g2,None,1
o6g0god2,7j4qzlx1,m1m553d2,mkeje7j2,None,1
o6g0god2,7j4qzlx1,3dxzjy1y,wk614yqd,None,2
o6g0god2,7j4qzlx1,pd00j2de,5dwyx4gk,None,4
o6g0god2,7j4qzlx1,o1y9po6q,8246m3d5,None,2
o6g0god2,7j4qzlx1,3dxzjy1y,vdoqnlvk,None,5
o6g0god2,7j4qzlx1,nd2g0e10,z27jro20,None,4
o6g0god2,7j4qzlx1,j1lxvz1g,7kjz9ynd,None,6
o6g0god2,7j4qzlx1,3dxzjy1y,wkpqrxwd,None,2
o6g0god2,7j4qzlx1,3dxzjy1y,wkpqrxwd,None,2
o6g0god2,7j4qzlx1,9do8mm1p,wkp1wwkr,None,8
o6g0god2,7j4qzlx1,4d70mn17,n2yxredo,None,5
o6g0god2,7j4qzlx1,3dxkx41y,ndx880vk,None,4
o6g0god2,7j4qzlx1,j1n8xy1p,mke5jpnk,None,45
o6g0god2,7j4qzlx1,y658876e,02qj0xzd,None,14
o6g0god2,7j4qzlx1,9do8mm1p,rkllonkn,None,48
o6g0god2,7j4qzlx1,xldezxd3,4xk98420,None,3
o6g0god2,7j4qzlx1,9do8mm1p,vdo8evkp,None,12
