original_game_id,user_id,game_id,category_id,level_id,position
m1zj0rz6,8qz51md8,j1lmkjdg,7kj3yqg2,z98g217w,10
m1zj0rz6,8qz51md8,j1lmkjdg,xk9g1z4d,None,22
m1zj0rz6,8qz51md8,j1lmkjdg,7kj3yqg2,ewp0klld,17
m1zj0rz6,8qz51md8,j1lmkjdg,7kj3yqg2,rw6ekjnd,18
m1zj0rz6,8qz51md8,m1zj0rz6,w20316v2,None,3
m1zj0rz6,8qz51md8,j1lmkjdg,z27reo5d,kwj1onrw,9
m1zj0rz6,8qz51md8,o6gmpx62,mkejmg82,nwllkgpw,107
m1zj0rz6,8qz51md8,j1lmkjdg,z27reo5d,r9g1kvq9,7
m1zj0rz6,kjp2q52x,m1zj0rz6,w20316v2,None,1
m1zj0rz6,kjp2q52x,j1llkl41,ndx99wod,None,73
m1zj0rz6,kjp2q52x,j1lm3edg,w20z1mod,None,233
m1zj0rz6,kjp2q52x,v1pxxz68,9kvy6jkg,None,675
m1zj0rz6,8162m5px,m1zj0rz6,w20316v2,None,2
