original_game_id,user_id,game_id,category_id,level_id,position
26878odp,8qzon9o8,nd2jz510,jdz5ngvd,None,5
26878odp,8qzon9o8,26878odp,xk9jjpyd,None,2
26878odp,8qzon9o8,m1meg4d2,q25e9y2o,None,25
26878odp,8qzon9o8,m1zqm010,vdoenokp,None,48
26878odp,8qzon9o8,w6jjqe6j,jdz344g2,None,13
26878odp,8qzon9o8,lde3v563,zd383vek,None,4
26878odp,8qzon9o8,lde3v563,z27rv9gd,None,7
26878odp,8qzon9o8,w6jjqe6j,jdz344g2,None,4
26878odp,8qzon9o8,w6jjqe6j,jdz344g2,None,18
26878odp,8qzon9o8,k6qzmo6g,xk90y9gk,None,17
26878odp,8qzon9o8,3dxzqv1y,n2y59gmk,None,137
26878odp,8qzon9o8,kdk9826m,7dggymxd,None,7
26878odp,8qzon9o8,369go31l,02q6ezky,None,78
26878odp,1xyldqzj,76rxe568,mkezpnk6,None,2
26878odp,1xyldqzj,76rxe568,zd36yrrd,None,3
26878odp,1xyldqzj,46w3xq1r,7dgrelk4,None,1
26878odp,1xyldqzj,76rxe568,9kvmxl3k,None,2
26878odp,1xyldqzj,26878odp,xk9jjpyd,None,6
26878odp,1xyldqzj,9dowky31,rklqpgn2,None,1
26878odp,1xyldqzj,j1llv41g,5dw530dg,None,1
26878odp,1xyldqzj,j1llv41g,5dw530dg,None,1
26878odp,1xyldqzj,26878odp,xk9jjpyd,None,3
26878odp,1xyldqzj,268e9yy6,jdz8gq3d,None,4
26878odp,1xyldqzj,9dowky31,9kvm0x8k,None,2
26878odp,1xyldqzj,369p0g1l,wdmw952q,None,300
26878odp,1xyldqzj,l3dx51yv,wkpjpvkr,None,302
26878odp,1xyldqzj,nd25n3d0,w20pyljk,None,44
26878odp,qxk90098,268p59dp,9kv890dg,None,2
26878odp,qxk90098,4d78pz67,n2y3wv7d,5d78n46w,1
26878odp,qxk90098,pdvz2546,ndx9e11d,None,1
26878odp,qxk90098,pdvz2546,xd1qg9r2,None,1
26878odp,qxk90098,pdvz2546,wdmx98xk,None,1
26878odp,qxk90098,pdvz2546,w20g8yvk,None,1
26878odp,qxk90098,pdvz8o46,z27rp3gd,None,2
26878odp,qxk90098,3dxkz0v1,9kv83mjd,None,482
26878odp,qxk90098,268p59dp,q2538e8k,None,1
26878odp,qxk90098,m1zj2v26,xk9peeyd,None,3
26878odp,qxk90098,268p59dp,9d8y3qkn,None,1
26878odp,qxk90098,268p59dp,zd3jxn2n,None,1
