original_game_id,user_id,game_id,category_id,level_id,position
268e4r56,x7mdeg6x,268e4r56,rklr34wk,None,4
268e4r56,98ron4w8,268e4r56,rklr34wk,None,1
268e4r56,98ron4w8,268e4r56,rklr34wk,None,3
268e4r56,jmo0wln8,268e4r56,rklr34wk,None,5
268e4r56,j26de16x,268e4r56,rklr34wk,None,2
268e4r56,j26de16x,268e4r56,rklr34wk,None,5
268e4r56,jprmk048,pd0qkrl1,wdm7j95d,None,3
268e4r56,jprmk048,9do8oqo1,vdoz8rok,y9m47kx9,5
268e4r56,jprmk048,3dx9g5dy,9kvjqlok,None,63
268e4r56,jprmk048,9do8oqo1,wkp918v2,y9m47kx9,1
268e4r56,jprmk048,4d7nznl6,xd1j83zd,None,5
268e4r56,jprmk048,4d7nznl6,9kv84jed,o9xyn03d,1
268e4r56,jprmk048,268e4r56,rklr34wk,None,3
268e4r56,jprmk048,j1n84ow1,wdm5qve2,y9m0qe1w,3
268e4r56,jprmk048,j1n84ow1,vdo54z6k,ewpnmpz9,2
268e4r56,jprmk048,j1n84ow1,vdo54z6k,y9m0qe1w,2
268e4r56,jprmk048,j1n8pxy1,ndx37o1d,None,1
268e4r56,jprmk048,j1n84ow1,wdm5qve2,ewpnmpz9,4
268e4r56,jprmk048,j1n8pxy1,9kv874jd,None,5
268e4r56,jprmk048,j1n84ow1,rkl5g362,None,3
268e4r56,jprmk048,pdvzo8r6,z271n7g2,n93mj17d,3
268e4r56,jprmk048,pdvzo8r6,9kv907e2,None,4
268e4r56,jprmk048,ldej39j1,zdnn7x9d,None,54
268e4r56,jprmk048,pdvzo8r6,9kv907e2,None,44
268e4r56,jprmk048,pdvzo8r6,rkl9xv8k,o9xxv009,2
268e4r56,jprmk048,pdvzo8r6,rkl9xv8k,nwl2ve0d,4
268e4r56,jprmk048,pdvzo8r6,rkl9xv8k,yweq7pyw,4
268e4r56,jprmk048,n268j7dp,rklx66kn,None,38
268e4r56,jprmk048,o1y97zk6,wkp1qgjk,None,4
268e4r56,jprmk048,v1pokj46,xk9vmpxd,None,3
268e4r56,jprmk048,yd4r0g1e,xd1v9wd8,None,10
268e4r56,jprmk048,2684podp,mke5p08k,None,82
268e4r56,jprmk048,pdvzk5r6,7kj3nnn2,None,15
