original_game_id,user_id,game_id,category_id,level_id,position
k6qw9z96,jmoq2on8,kdkom26m,rkl313wk,None,1
k6qw9z96,jmoq2on8,9do4ze6p,9kv03e2g,None,1
k6qw9z96,jmoq2on8,9do4ze6p,z27rz74d,rw6evx6d,1
k6qw9z96,jmoq2on8,9do4ze6p,9d8v1j6k,None,1
k6qw9z96,jmoq2on8,9do4ze6p,xd1m937d,None,1
k6qw9z96,jmoq2on8,9do4ze6p,wk6v8wxd,None,1
k6qw9z96,jmoq2on8,9do4ze6p,z27rz74d,y9m1e309,1
k6qw9z96,jmoq2on8,o6gex912,xd1mzgzd,None,1
k6qw9z96,jmoq2on8,kdkom26m,rkl313wk,None,1
k6qw9z96,jmoq2on8,k6qw9z96,5dw18oek,None,4
k6qw9z96,jmoq2on8,o6gex912,xd1mzgzd,None,2
k6qw9z96,jmoq2on8,kdkom26m,wdmzgp42,None,1
k6qw9z96,86no01wx,w6jl0m7d,n2ygjye2,None,1
k6qw9z96,86no01wx,ldej53n1,82494y3d,None,1
k6qw9z96,86no01wx,lde7wx13,rklnven2,None,1
k6qw9z96,86no01wx,4d7nj2g6,7kj7opxk,None,2
k6qw9z96,86no01wx,nd2883rd,zd3vmge2,None,1
k6qw9z96,86no01wx,w6jmm26j,7kjl0wz2,None,28
k6qw9z96,86no01wx,2687xkdp,7kjzry3d,None,5
k6qw9z96,86no01wx,pd0w5231,5dw5rg0d,None,7
k6qw9z96,86no01wx,pd0w5231,5dw5rg0d,None,7
k6qw9z96,86no01wx,w6j7gw46,mkexe1xd,None,3
k6qw9z96,86no01wx,2687xkdp,9d8jvqqk,ldypeo7d,3
k6qw9z96,86no01wx,2687xkdp,xd13mxzk,z988jx19,2
k6qw9z96,86no01wx,2687xkdp,9d8jvqqk,gdrqj5k9,3
k6qw9z96,86no01wx,2687xkdp,xd13mxzk,rdnp5y69,3
k6qw9z96,86no01wx,2687xkdp,9d8jvqqk,rdnp5y69,3
k6qw9z96,86no01wx,j1lq20e6,z27576ok,None,5
k6qw9z96,86no01wx,2687xkdp,jdzp54rk,gdrqj5k9,1
k6qw9z96,86no01wx,o1y9pyk6,n2yov4ed,z985kzr9,5
k6qw9z96,86no01wx,o1y9pyk6,q25ewmv2,None,11
k6qw9z96,86no01wx,o1y9pyk6,wdmr0lek,None,1
k6qw9z96,86no01wx,o1y9pyk6,mke9xe9d,rdnm3q79,2
k6qw9z96,86no01wx,k6qlmz1g,mke5mjnk,None,3
k6qw9z96,86no01wx,46w2eyl6,9kvn94jd,None,1
k6qw9z96,86no01wx,46w2eyl6,9kvn94jd,None,1
k6qw9z96,86no01wx,46w2eyl6,9kvn94jd,None,1
k6qw9z96,86no01wx,j1nej8y1,5dwn5n5d,None,10
k6qw9z96,86no01wx,w6j7gw46,z27wpzzk,None,2
k6qw9z96,86no01wx,w6j7gw46,z27wpzzk,None,2
k6qw9z96,86no01wx,m1mnz5pd,ndxn59rk,None,2
k6qw9z96,86no01wx,2687xkdp,jdzp54rk,rdnp5y69,3
k6qw9z96,86no01wx,kdkl4l6m,z273o9gd,None,47
k6qw9z96,86no01wx,3dx2opy1,7kjger3k,None,9
k6qw9z96,86no01wx,9doq2e1p,zd3le8rd,None,6
k6qw9z96,86no01wx,26843kdp,xd170e4d,None,25
k6qw9z96,86no01wx,kdkz7k2d,jdro8znd,None,3
k6qw9z96,86no01wx,o1y989r6,wdm6wlok,None,10
k6qw9z96,86no01wx,ldeq9nd3,rklg8wnd,None,7
k6qw9z96,86no01wx,nd28nw3d,wkp57wgd,None,6
k6qw9z96,86no01wx,m1zovmd0,9d8v94lk,None,17
k6qw9z96,86no01wx,y65gz3de,jdr9z1ld,None,4
k6qw9z96,86no01wx,m1zjr7m6,q25x8vvk,None,13
k6qw9z96,86no01wx,46w0rn1r,rklelvq2,None,1
k6qw9z96,86no01wx,46w0rn1r,9d8emz6d,None,2
k6qw9z96,86no01wx,j1n8g291,7dgmjxxd,None,4
k6qw9z96,86no01wx,j1n8g291,7dgmjxxd,None,2
k6qw9z96,86no01wx,j1lqopv6,n2yvyp12,None,1
k6qw9z96,86no01wx,j1n8g291,jdrr5v0d,None,1
k6qw9z96,86no01wx,j1n8g291,mkex6vxd,None,1
k6qw9z96,86no01wx,j1lqopv6,7dgmjold,None,25
k6qw9z96,86no01wx,j1lqopv6,mkex60nd,None,4
k6qw9z96,86no01wx,j1lqopv6,5dw1wm0k,None,5
k6qw9z96,86no01wx,j1ll8jv1,rkljox8d,None,19
k6qw9z96,86no01wx,9d38k301,z27wjl5k,None,2
k6qw9z96,86no01wx,9d38k301,z27wjl5k,None,2
k6qw9z96,86no01wx,k6qw9z96,5dw18oek,None,2
k6qw9z96,86no01wx,w6j7gw46,wdm50j52,gdrrzn8d,3
k6qw9z96,86no01wx,w6j7gw46,wdm50j52,69z7156w,2
k6qw9z96,86no01wx,w6j7gw46,wdm50j52,ywe0oyq9,2
k6qw9z96,86no01wx,9d38k301,9kv8z70d,None,1
k6qw9z96,86no01wx,9d38k301,9kv8z70d,None,3
k6qw9z96,86no01wx,w6j7gw46,zdnzmjed,xd1pnzed,1
k6qw9z96,86no01wx,w6j7gw46,zdnzmjed,rdqye8m9,1
k6qw9z96,86no01wx,w6j7gw46,wdm50j52,nwl085pw,2
k6qw9z96,86no01wx,w6j7gw46,824nj8nk,None,3
k6qw9z96,86no01wx,w6j7gw46,mkexe1xd,None,7
k6qw9z96,86no01wx,w6j7gw46,824nj8nk,None,3
k6qw9z96,86no01wx,9d38k301,xd1jpgrd,None,3
k6qw9z96,86no01wx,w6j7gw46,wdm50j52,kwj02grd,1
k6qw9z96,86no01wx,9d38k301,rkl5por2,None,3
k6qw9z96,8g5k237j,k6qw9z96,5dw18oek,None,1
k6qw9z96,jn90go1x,k6qw9z96,5dw18oek,None,3
