original_game_id,user_id,game_id,category_id,level_id,position
y654xm4d,8ge979pj,w6j7wl46,rkl06mnk,None,1
y654xm4d,8ge979pj,ldejmoe1,n2yvo912,None,1
y654xm4d,8ge979pj,yd4knyg6,xd1wjm72,None,3
y654xm4d,8ge979pj,k6qo391g,7kjr4y42,None,1
y654xm4d,8ge979pj,v1pxvlm6,jdzny8rd,None,4
y654xm4d,8ge979pj,v1pxvlm6,mkeynxx2,None,4
y654xm4d,8ge979pj,46w2vr36,9kvn5njd,None,2
y654xm4d,8ge979pj,76r77v18,xk9003xk,None,5
y654xm4d,8ge979pj,kdkzoegd,xd1g367d,None,2
y654xm4d,8ge979pj,9do8ge1p,9kvo702g,None,2
y654xm4d,8ge979pj,3dxegv1y,9d8vqwqk,None,4
y654xm4d,8ge979pj,9d3ek91l,xk9v586d,None,2
y654xm4d,8ge979pj,pd0yjv6e,ndxjw7o2,None,9
y654xm4d,8ge979pj,46w9el1r,824x6lmd,None,9
y654xm4d,8ge979pj,9dowvlm1,9kv65zo2,None,1
y654xm4d,8ge979pj,76rj7v18,w20y5lok,None,1
y654xm4d,8ge979pj,76rxmxq6,zdn06xx2,None,7
y654xm4d,8ge979pj,9d3qgw1l,zdnqq1ed,None,4
y654xm4d,8ge979pj,j1llne71,q25qnxj2,None,3
y654xm4d,8ge979pj,m1m7vx12,vdozp1kp,None,13
y654xm4d,8ge979pj,v1po4o76,mke43n62,None,2
y654xm4d,8ge979pj,yd4e0p6e,ndx3envd,None,10
y654xm4d,8ge979pj,y65je8de,02qjzm7d,None,11
y654xm4d,8ge979pj,m1m7vx12,wkp9g02r,None,10
y654xm4d,8ge979pj,y65ze06e,vdo5lvkp,None,7
y654xm4d,8ge979pj,v1po49z6,02qmo49d,None,1
y654xm4d,8ge979pj,v1po49z6,02qmo49d,None,1
y654xm4d,8ge979pj,3dx2pwp1,rkll66rk,None,3
y654xm4d,8ge979pj,o6glk7od,wkpow1j2,None,5
y654xm4d,8ge979pj,ldepgl13,vdoy4no2,None,3
y654xm4d,8ge979pj,ldepgl13,wkpygxwk,None,9
y654xm4d,8ge979pj,yd4qpg6e,wdmq95x2,None,10
y654xm4d,8ge979pj,n4d7pgd7,9zdn1ekq,None,176
y654xm4d,8ge979pj,k6q4mwmd,wkpn3gjd,None,31
y654xm4d,8ge979pj,76r4wl18,mke45j26,None,11
y654xm4d,8ge979pj,o6g3r8d2,5dw8060d,None,2
y654xm4d,8ge979pj,k6q4mwmd,wkpn3gjd,None,7
y654xm4d,8ge979pj,y654xm4d,ndx4zrj2,None,2
y654xm4d,8ge979pj,w6jlw85d,824g4pn2,None,49
y654xm4d,8ge979pj,9d3rojyd,xd1ee442,None,17
y654xm4d,8ge979pj,v1po5276,zdn8pvqd,None,6
y654xm4d,8ge979pj,v1po5276,z271yxg2,None,12
y654xm4d,8ge979pj,76rxmxq6,zdn06xx2,None,3
y654xm4d,8ge979pj,76rxmxq6,zdn06xx2,None,6
y654xm4d,8ge979pj,76rxmxq6,zdn06xx2,None,9
y654xm4d,8ge979pj,46w3wll1,wk6v83xd,None,1
y654xm4d,8ge979pj,8nd2wvd0,xn2y3zdo,None,173
y654xm4d,j03ynkrj,nd280med,jdr8pxlk,None,1
y654xm4d,j03ynkrj,pdv2pmo6,mkey6y82,None,4
y654xm4d,j03ynkrj,o1y9w7k6,wk60owpk,None,6
y654xm4d,j03ynkrj,v1pxvlm6,jdzny8rd,None,3
y654xm4d,j03ynkrj,v1pxvlm6,mkeynxx2,None,2
y654xm4d,j03ynkrj,y654xm4d,02qej5p2,None,1
y654xm4d,j03ynkrj,y654xm4d,ndx4zrj2,None,1
y654xm4d,j03ynkrj,ldej3o51,9d8on532,None,6
y654xm4d,j03ynkrj,ldej3o51,9d8on532,None,7
y654xm4d,j03ynkrj,yd4kvn56,q2515pgd,None,1
y654xm4d,j03ynkrj,m1mneojd,824l5red,None,1
y654xm4d,j03ynkrj,3698520d,9d8lp3w2,None,1
y654xm4d,j03ynkrj,o1yjqrv1,7kjg9gxk,None,1
y654xm4d,j03ynkrj,ldej3o51,9d8on532,None,4
y654xm4d,j03ynkrj,ldej3o51,9d8on532,None,5
y654xm4d,j03ynkrj,o1yjjo21,q25xyvyk,owo8p4vd,1
y654xm4d,j03ynkrj,o1yjjo21,q25xyvyk,kwj0q4rd,1
y654xm4d,j03ynkrj,o1yjjo21,q25xyvyk,owo8p5vd,5
y654xm4d,j03ynkrj,ldej3o51,7dgxo1xk,xd0pe0mw,2
y654xm4d,j03ynkrj,268ww8k6,wkp9ez82,None,3
y654xm4d,j03ynkrj,ldej3o51,wk60wgpk,None,4
y654xm4d,j03ynkrj,w6j7gw46,mkexe1xd,None,49
y654xm4d,j03ynkrj,w6j7gw46,zdnzmjed,o9x6jg69,12
y654xm4d,j03ynkrj,w6j7gw46,wdm50j52,495pe22w,12
y654xm4d,j03ynkrj,ldej3o51,n2yev61k,None,7
y654xm4d,j03ynkrj,ldej3o51,n2yev61k,None,4
y654xm4d,j03ynkrj,ldej3o51,n2yev61k,None,6
y654xm4d,j03ynkrj,ldej3o51,n2yev61k,None,4
