original_game_id,user_id,game_id,category_id,level_id,position
369pvv31,8g5mzp1j,369pvv31,vdomqx92,ywen4xrw,1
369pvv31,pj0mp33x,y657nede,9d85ry7d,59212z7w,1
369pvv31,pj0mp33x,j1llnlz1,7kjp48gk,None,1
369pvv31,pj0mp33x,j1llnlz1,n2y5x9ek,None,2
369pvv31,pj0mp33x,369pvv31,ndx7p5v2,None,1
369pvv31,pj0mp33x,y657nede,wk67rwrd,None,8
369pvv31,pj0mp33x,369pvv31,vdomqx92,ywen4xrw,2
369pvv31,pj0mp33x,369pvv31,vdomqx92,69zxreod,1
369pvv31,pj0mp33x,369pvv31,vdomqx92,r9grz6kw,1
369pvv31,pj0mp33x,369pvv31,vdomqx92,o9xk261w,1
369pvv31,pj0mp33x,369pvv31,vdomqx92,495yjpjw,1
369pvv31,pj0mp33x,369pvv31,rklve38d,None,3
369pvv31,1xy35yjr,kdkmopx1,7dg1y47d,None,1
369pvv31,1xy35yjr,y657nede,wk67rwrd,None,2
369pvv31,1xy35yjr,j1llnlz1,n2y5x9ek,None,1
369pvv31,1xy35yjr,y657nede,xd1w0jr2,kwjmx50w,1
369pvv31,1xy35yjr,y657nede,824qwlwk,xd1ok7z9,1
369pvv31,1xy35yjr,y657nede,824qwlwk,kwjmx50w,1
369pvv31,1xy35yjr,y657nede,5dwxpqn2,None,1
369pvv31,1xy35yjr,pd0py36e,vdo3oqyd,None,791
369pvv31,1xy35yjr,y657nede,02qe59y2,kwjmx50w,1
369pvv31,1xy35yjr,y657nede,02qe59y2,owovo0j9,1
369pvv31,1xy35yjr,y657nede,9d85ry7d,59212z7w,1
369pvv31,1xy35yjr,y657nede,824qwlwk,owovo0j9,1
369pvv31,1xy35yjr,y657nede,xd1w0jr2,xd1ok7z9,1
369pvv31,1xy35yjr,y657nede,xd1w0jr2,owovo0j9,1
369pvv31,1xy35yjr,y657nede,02qe59y2,xd1ok7z9,1
369pvv31,1xy35yjr,pd0q9rv1,wk6rvqek,None,34
369pvv31,1xy35yjr,268e43k6,zdn84red,None,3
369pvv31,1xy35yjr,y655kq86,824qrymk,None,2
369pvv31,1xy35yjr,369pvv31,rklve38d,None,1
369pvv31,1xy35yjr,y657nede,xd13q5rk,None,3
369pvv31,1xy35yjr,w6jllp5d,z276m35d,None,19
369pvv31,1xy35yjr,pdvzwnr6,zdn068n2,None,2
369pvv31,1xy35yjr,pdvzwnr6,z27rn14d,None,2
369pvv31,1xy35yjr,9d3r20wd,9d8xo832,None,130
369pvv31,1xy35yjr,o1y9np26,jdreowxk,None,2
369pvv31,1xy35yjr,o1y9np26,vdomxyv2,None,4
369pvv31,1xy35yjr,o1y9np26,rklv3nnd,None,16
369pvv31,1xy35yjr,46w3zn31,824661md,None,2
369pvv31,1xy35yjr,m1zjnz60,z27my020,None,46
369pvv31,1xy35yjr,9d3zx91l,wdm47nod,None,2
369pvv31,1xy35yjr,9d3zx91l,n2yjm882,None,2
369pvv31,1xy35yjr,268g95dp,wdm49eed,None,23
369pvv31,1xy35yjr,268g95dp,ndxp90r2,None,9
369pvv31,1xy35yjr,268lg91p,02q8qyy2,None,5
369pvv31,1xy35yjr,j1l55j6g,ndxpyqj2,o9xl1269,4
369pvv31,1xy35yjr,j1l55j6g,ndxpyqj2,o9xl1l69,3
369pvv31,1xy35yjr,v1pr4z68,xd1my5zd,None,5
369pvv31,1xy35yjr,v1pr4z68,zd3y9or2,None,2
369pvv31,1xy35yjr,m1zovmd0,9d8v94lk,None,191
369pvv31,1xy35yjr,v1p7m418,824xzzwd,None,3
369pvv31,1xy35yjr,m1z0y2d0,824pn3g2,None,6
369pvv31,1xy35yjr,kyd4pxde,vdo4yv2p,None,30
369pvv31,1xy35yjr,w6jlx4dj,8246x3d5,None,9
369pvv31,1xy35yjr,9dok331p,rkl5nq2n,None,116
369pvv31,1xy35yjr,9dok331p,9kvp410k,rdnovxvw,16
369pvv31,1xy35yjr,9dok331p,9kvp410k,rw6q0g7d,11
369pvv31,1xy35yjr,9dok331p,mkeoz59d,None,7
369pvv31,1xy35yjr,j1n4el6p,7dg60xk4,None,121
369pvv31,1xy35yjr,369o526l,7dg88jg2,None,40
369pvv31,1xy35yjr,j1lp97dg,w20q1wod,None,14
369pvv31,qxk07d28,369pvv31,rklve38d,None,2
369pvv31,8e9r2goj,369pvv31,ndx7p5v2,None,2
