original_game_id,user_id,game_id,category_id,level_id,position
k6q00m1g,y8d25vmj,yd4kezx6,rklz94q2,n93je77d,1
k6q00m1g,y8d25vmj,yd4kezx6,rklz94q2,z98kq679,1
k6q00m1g,y8d25vmj,yd4kezx6,rklz94q2,gdr3le8d,1
k6q00m1g,y8d25vmj,yd4kezx6,9kvlq5j2,rdn180n9,1
k6q00m1g,y8d25vmj,yd4kezx6,rklz94q2,rdn180n9,2
k6q00m1g,y8d25vmj,yd4kezx6,9kvlq5j2,ldyz6yjw,1
k6q00m1g,y8d25vmj,yd4kezx6,rklz94q2,ldyz6yjw,2
k6q00m1g,y8d25vmj,pd0q9rv1,wk6rvqek,None,18
k6q00m1g,y8d25vmj,369p4yg1,xd1gmgwd,xd1326e9,2
k6q00m1g,y8d25vmj,369p4yg1,xd1gmgwd,owoe6lod,2
k6q00m1g,y8d25vmj,369p4yg1,xd1gmgwd,kwj8z3n9,2
k6q00m1g,y8d25vmj,yd4o4kw1,02qm8qjd,None,1
k6q00m1g,y8d25vmj,v1pxllz6,824l7zmd,None,1
k6q00m1g,y8d25vmj,nd28rv5d,9d8y8rwk,None,2
k6q00m1g,y8d25vmj,nd28rv5d,xd1jo0zd,None,2
k6q00m1g,y8d25vmj,ldejrnl1,n2yrvqmd,None,1
k6q00m1g,y8d25vmj,ldejrnl1,7dg1m8xd,None,1
k6q00m1g,y8d25vmj,ldejrnl1,mkewxoxk,None,3
k6q00m1g,y8d25vmj,ldejrnl1,5dwq1jnd,None,2
k6q00m1g,y8d25vmj,ldejrnl1,wk6rwprk,None,1
k6q00m1g,y8d25vmj,j1ne05e1,9kvqwl0d,None,3
k6q00m1g,y8d25vmj,9do34odp,wk63p1pk,None,1
k6q00m1g,y8d25vmj,9do34odp,wkp31vg2,None,1
k6q00m1g,y8d25vmj,9do34odp,wdmzly32,ywe61y9l,1
k6q00m1g,y8d25vmj,kdkzen2d,7kjqwjxd,None,23
k6q00m1g,y8d25vmj,9do34odp,wdmzly32,nwlrl0wv,1
k6q00m1g,y8d25vmj,v1plv868,5dwjxenk,None,10
k6q00m1g,y8d25vmj,9do34odp,wdmzly32,gdr5e69z,1
k6q00m1g,y8d25vmj,w6jlqn4d,z274g7g2,o9xogx69,7
k6q00m1g,y8d25vmj,9do34odp,wdmzly32,ldymykd3,1
k6q00m1g,y8d25vmj,yd4onj51,jdzn7jgd,owon76yd,1
k6q00m1g,y8d25vmj,yd4onj51,jdzn7jgd,xd1rj269,1
k6q00m1g,y8d25vmj,yd4onj51,jdzn7jgd,ewpy7xzw,1
k6q00m1g,y8d25vmj,yd4onj51,jdzn7jgd,y9m35x1w,1
k6q00m1g,y8d25vmj,yd4onj51,jdzn7jgd,5wkok6q9,1
k6q00m1g,y8d25vmj,yd4onj51,jdzn7jgd,592l0qrd,1
k6q00m1g,y8d25vmj,yd4onj51,jdzn7jgd,29vxm7nw,1
k6q00m1g,y8d25vmj,yd4onj51,jdzn7jgd,xd4z02pw,1
k6q00m1g,y8d25vmj,yd4onj51,jdzn7jgd,xd0ykq1w,1
k6q00m1g,y8d25vmj,yd4onj51,jdzn7jgd,rw6xqo7w,1
k6q00m1g,y8d25vmj,9do34odp,wdmzly32,rdne0qdm,1
k6q00m1g,y8d25vmj,9do34odp,wdmzly32,z9816gwl,1
k6q00m1g,y8d25vmj,9do34odp,wdmzly32,n9367n90,1
k6q00m1g,y8d25vmj,9do34odp,wdmzly32,ldymyjd3,1
k6q00m1g,y8d25vmj,k6q4xlxd,7kj8zozd,None,3
k6q00m1g,y8d25vmj,kdkz74ld,rkl3ox6k,None,2
k6q00m1g,y8d25vmj,46w35ll1,5dw8e00d,None,4
k6q00m1g,y8d25vmj,j1ne05e1,9kvqwl0d,None,1
k6q00m1g,y8d25vmj,4d7v7zd7,xd1rv0wk,None,1
k6q00m1g,y8d25vmj,4d7v7zd7,xd1rv0wk,None,1
k6q00m1g,y8d25vmj,369p4yg1,zd3wywvk,None,4
k6q00m1g,y8d25vmj,369p4yg1,9d84v4lk,None,3
k6q00m1g,y8d25vmj,m1mr2p62,rklepen2,None,7
k6q00m1g,y8d25vmj,o1y9wo6q,n2y55mko,None,2386
k6q00m1g,y8d25vmj,369p4yg1,9kvoxo82,None,3
k6q00m1g,y8d25vmj,369p4yg1,wdm6xxok,None,3
k6q00m1g,y8d25vmj,k6q00m1g,rkljx1wd,None,2
k6q00m1g,y8d25vmj,k6q00m1g,9kvpvj8k,4955g2m9,1
k6q00m1g,y8d25vmj,k6q00m1g,9kvpvj8k,r9gy53p9,2
k6q00m1g,y8d25vmj,lde3p7n6,8240m7wd,None,1
