original_game_id,user_id,game_id,category_id,level_id,position
pdvzm0r6,qjow55n8,lde3pwe6,824g5xg2,None,1
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,xd0633xd,1
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,rdn42279,1
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,495xll3d,1
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,5wk41qpd,1
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,rw65eerd,1
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,ldyl88r9,1
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,rdq45529,1
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,592en439,1
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,n93zyynw,1
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,gdr611ld,2
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,5d7qz26w,1
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,z984gggw,1
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,nwl4ppe9,1
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,kwj41v7w,1
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,xd4grr2d,1
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,rdn422q9,1
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,ywexmm79,1
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,owo4q3k9,1
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,29vn553d,2
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,ldyl88k9,1
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,69zenng9,1
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,xd1l8459,1
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,5wk4112d,1
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,n93zyyzw,1
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,r9gq11pd,1
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,ewp408jw,1
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,592enno9,1
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,z984ggpw,1
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,o9xr33p9,1
pdvzm0r6,qjow55n8,pdvz4ov6,9kvqwj3d,y9m412x9,1
pdvzm0r6,qjow55n8,v1po8l46,5dw4rjlk,None,1
pdvzm0r6,qjow55n8,y65rxe1e,7dg8o7g2,None,3
pdvzm0r6,qjow55n8,pdvzm0r6,wkp10o0k,None,1
pdvzm0r6,qjow55n8,y65rxe1e,xd1eev72,None,2
pdvzm0r6,qjow55n8,y65rxe1e,7dgryepk,None,2
pdvzm0r6,qjow55n8,y65rxe1e,q25ov3gk,y9m5mpxd,3
pdvzm0r6,qjow55n8,y65rxe1e,q25ov3gk,ewp72qjw,3
