original_game_id,user_id,game_id,category_id,level_id,position
o6gnr3x1,8w05vlqj,o6gnr3x1,vdop10y2,kwjjornw,1
o6gnr3x1,8w05vlqj,pd0qz2l1,5dwn75ld,None,1
o6gnr3x1,e8e6r7j0,m1mn97pd,zdn75zek,xd08lo09,1
o6gnr3x1,e8e6r7j0,m1mn97pd,zdn75zek,n93ro0e9,1
o6gnr3x1,e8e6r7j0,m1mn97pd,zdn75zek,z98xel7d,1
o6gnr3x1,e8e6r7j0,m1mn97pd,zdn75zek,5wk38o59,3
o6gnr3x1,e8e6r7j0,m1mn97pd,zdn75zek,xd4lx6r9,1
o6gnr3x1,e8e6r7j0,y655yn46,vdonnoyk,None,6
o6gnr3x1,e8e6r7j0,4d7eyz67,7kj7ljgk,None,1
o6gnr3x1,e8e6r7j0,pd0qz2l1,5dwn75ld,None,2
o6gnr3x1,e8e6r7j0,ldejp4x1,ndx09wjd,None,2
o6gnr3x1,e8e6r7j0,76r37jl6,wkpr3jg2,5927rm6w,1
o6gnr3x1,e8e6r7j0,76r37jl6,wkpr3jg2,xd05npj9,1
o6gnr3x1,e8e6r7j0,76r37jl6,wkpr3jg2,rdn1x369,1
o6gnr3x1,e8e6r7j0,yd4kzkk6,vdoy3z62,None,2
o6gnr3x1,e8e6r7j0,9d388eg1,wkpnm5jd,None,2
o6gnr3x1,e8e6r7j0,3dxk8vv1,7dgynygd,None,20
o6gnr3x1,e8e6r7j0,9d388eg1,wkpnmwvd,None,2
o6gnr3x1,e8e6r7j0,o6gnr3x1,vdop10y2,kwjjornw,2
o6gnr3x1,e8e6r7j0,268w8zy6,zd3q8ork,None,1
o6gnr3x1,e8e6r7j0,9d388eg1,wkpnm5jd,None,2
o6gnr3x1,e8e6r7j0,y6552936,7kj9jln2,None,3
o6gnr3x1,e8e6r7j0,9d388eg1,xk9xnm6k,None,2
o6gnr3x1,e8e6r7j0,v1pxzw76,7dgy687d,None,2
o6gnr3x1,e8e6r7j0,ldej0rx1,8248g5wk,None,3
o6gnr3x1,e8e6r7j0,ldej0gx1,7kj930g2,None,3
o6gnr3x1,e8e6r7j0,y655oz86,7kj95pz2,None,4
o6gnr3x1,e8e6r7j0,268w8zy6,82481jnk,None,4
o6gnr3x1,e8e6r7j0,o1yj5rk1,824nw7mk,None,43
o6gnr3x1,e8e6r7j0,9d388eg1,wkpnm5jd,None,1
