original_game_id,user_id,game_id,category_id,level_id,position
9dowrp71,x3qzkw7j,nd22ved0,xd1vmm7d,None,1
9dowrp71,x3qzkw7j,9dowrp71,824rn9md,None,1
9dowrp71,x3qzkw7j,3dxz7p1y,wkp54wdr,None,19
9dowrp71,x3qzkw7j,268w5x96,zdnz6ved,None,1
9dowrp71,x3qzkw7j,nd2e7m5d,mkerj69d,None,2
9dowrp71,x3qzkw7j,nd2e7m5d,7dgro14k,None,7
9dowrp71,j964q7vj,9dowrp71,824rn9md,None,2
9dowrp71,zxzp599j,9dowrp71,824rn9md,None,3
9dowrp71,8v5v7wvj,46wxw31r,ndx84vrk,None,2
9dowrp71,8v5v7wvj,76rq8vd8,mkejq592,None,5
9dowrp71,8v5v7wvj,46wxw31r,w20z395d,None,1
9dowrp71,8v5v7wvj,j1llzpj1,5dw8mmed,None,4
9dowrp71,8v5v7wvj,kdkzwlld,xd14j54d,None,1
9dowrp71,8v5v7wvj,9dowrp71,824rn9md,None,4
