original_game_id,user_id,game_id,category_id,level_id,position
o1ywo4dq,zxz9my98,4d794pl1,9kv6j932,None,10
o1ywo4dq,zxz9my98,o1y9j9v6,7kjpl1gk,None,693
o1ywo4dq,zxz9my98,j1lly0e1,zd3871ek,None,14
o1ywo4dq,zxz9my98,j1lly0e1,xd1l7nzk,None,9
o1ywo4dq,zxz9my98,j1lly0e1,wkpmv7vk,None,6
o1ywo4dq,zxz9my98,j1llo9j1,wk6oe1ek,None,4
o1ywo4dq,zxz9my98,76r55vd8,w20w1lzd,None,1344
o1ywo4dq,zxz9my98,v1pxjz68,n2y3r8do,None,57
o1ywo4dq,zxz9my98,3dxg3v6y,vdoqw4vk,None,3
o1ywo4dq,zxz9my98,3dxg3v6y,wdm4gqod,None,6
o1ywo4dq,zxz9my98,v1p0wp68,9kvxm5e2,None,7
o1ywo4dq,zxz9my98,4d7j9nd7,7dggm77d,None,4
o1ywo4dq,zxz9my98,v1pxjz68,xd14l37d,None,19
o1ywo4dq,zxz9my98,4d794pl1,xd17o3zd,None,7
o1ywo4dq,zxz9my98,268n5y6p,9d8j3y6k,None,4
o1ywo4dq,zxz9my98,v1pxjz68,7kjqlxd3,None,30
o1ywo4dq,zxz9my98,pd0wq31e,zdn1jxkq,None,68
o1ywo4dq,zxz9my98,pd0wq31e,02qjj79d,None,56
o1ywo4dq,zxz9my98,268n5y6p,zd30108d,None,3
o1ywo4dq,zxz9my98,pd0wq31e,7kjrn323,None,52
o1ywo4dq,zxz9my98,o1ywo4dq,9kvx9lo2,None,6
o1ywo4dq,zxz9my98,pd0wq31e,ndx31odq,None,26
o1ywo4dq,zxz9my98,pd0wq31e,n2y301do,None,88
o1ywo4dq,zxz9my98,pd0wq31e,q257ngdo,None,78
o1ywo4dq,zxz9my98,o1ywo4dq,ndx840rk,None,10
o1ywo4dq,zxz9my98,9d3jrw6l,mke5x78k,None,8
o1ywo4dq,zxz9my98,76r7ov18,z27g7l02,None,11
o1ywo4dq,zxz9my98,pd0wq31e,wkpjpzjk,None,23
o1ywo4dq,18q5nv78,268n5y6p,wdmz3zo2,None,10
o1ywo4dq,18q5nv78,pd0wq31e,5dw75lgk,None,10
o1ywo4dq,18q5nv78,pd0wq31e,02qjj79d,None,21
o1ywo4dq,18q5nv78,268n5y6p,wdm6qe5k,None,9
o1ywo4dq,18q5nv78,46w334q1,jdz8wx6d,None,9
o1ywo4dq,18q5nv78,pd0wq31e,q257ngdo,None,24
o1ywo4dq,18q5nv78,pd0wq31e,mkeyen26,None,2
o1ywo4dq,18q5nv78,9d3rr0dl,n2y180m2,None,36
o1ywo4dq,18q5nv78,j1neqpl1,n2y7ox12,None,7
o1ywo4dq,18q5nv78,pd0wq31e,zdn1jxkq,None,38
o1ywo4dq,18q5nv78,k6q49vod,wdm8z532,None,5
o1ywo4dq,18q5nv78,o1ywo4dq,xd1mvq7d,None,1
o1ywo4dq,18q5nv78,k6q49vod,w20ypqok,None,17
o1ywo4dq,18q5nv78,nd2z3vd0,jdz35x62,None,1
o1ywo4dq,18q5nv78,nd2z3vd0,vdo4o8y2,None,1
o1ywo4dq,18q5nv78,9d3exw1l,vdojz92p,None,14
o1ywo4dq,18q5nv78,268n5y6p,rklqro82,None,2
o1ywo4dq,18q5nv78,pd0wq31e,n2y1y72o,None,12
o1ywo4dq,18q5nv78,pd0wq31e,mkeyen26,None,6
o1ywo4dq,18q5nv78,pd0wq31e,mkeyen26,None,6
o1ywo4dq,18q5nv78,pd0wq31e,n2y301do,None,24
o1ywo4dq,18q5nv78,268n5y6p,wkpjxjwk,None,3
o1ywo4dq,18q5nv78,9d3exw1l,7dgqxl24,None,3
o1ywo4dq,18q5nv78,m1z5p210,jdzyo6kv,None,1
o1ywo4dq,18q5nv78,o6g70o62,9kvp078k,None,1
o1ywo4dq,18q5nv78,o6g70o62,9kvp078k,None,2
o1ywo4dq,18q5nv78,o6g70o62,9kvp078k,None,1
o1ywo4dq,18q5nv78,9dow5nm1,wkp3e5g2,None,1
o1ywo4dq,18q5nv78,9dow5nm1,wkp3e5g2,None,1
o1ywo4dq,qj2lm7px,o1yjm7k1,02q76y7d,None,3
o1ywo4dq,qj2lm7px,46w3vzq1,zdnxzvx2,None,116
o1ywo4dq,qj2lm7px,nd2879ed,zdnn639d,None,14
o1ywo4dq,qj2lm7px,k6q49vod,w20ypqok,None,62
o1ywo4dq,qj2lm7px,9d38rqe1,zd3vjyy2,None,3
o1ywo4dq,qj2lm7px,pd0wq31e,zdn1jxkq,None,123
o1ywo4dq,qj2lm7px,j1neqpl1,n2y7ox12,None,11
o1ywo4dq,qj2lm7px,j1ne9291,5dw856ld,None,1
o1ywo4dq,qj2lm7px,m1zjr2z6,w20xng82,None,5
o1ywo4dq,qj2lm7px,268n5y6p,z276104d,None,11
o1ywo4dq,qj2lm7px,pd0wg7w1,vdo1eev2,None,2
o1ywo4dq,qj2lm7px,o1ywo4dq,ndx840rk,None,3
o1ywo4dq,qj2lm7px,pd0wq31e,n2y1y72o,None,44
o1ywo4dq,qj2lm7px,pd0wg7w1,wdm6ppok,None,1
o1ywo4dq,qj2lm7px,pd0wq31e,02qjj79d,None,120
o1ywo4dq,qj2lm7px,pd0wq31e,7kjrn323,None,126
o1ywo4dq,qj2lm7px,pd0wq31e,n2y750e2,None,22
o1ywo4dq,qj2lm7px,268n5y6p,wkpjxjwk,None,14
o1ywo4dq,qj2lm7px,pd0wq31e,mkeyen26,None,35
o1ywo4dq,qj2lm7px,268n5y6p,zd3xlwvd,None,13
o1ywo4dq,qj2lm7px,pd0wq31e,n2y301do,None,45
o1ywo4dq,qj2lm7px,pdvzne46,02qpqm9d,None,17
o1ywo4dq,qj2lm7px,268n5y6p,9kvp0gek,None,21
o1ywo4dq,qj2lm7px,268n5y6p,wkpqvw8d,None,46
o1ywo4dq,qj2lm7px,pd0wq31e,q257ngdo,None,80
o1ywo4dq,qj2lm7px,268n5y6p,q25ov0yk,None,12
o1ywo4dq,qj2lm7px,268n5y6p,w20p7p5k,None,46
o1ywo4dq,qj2lm7px,268n5y6p,xd1rnr7k,None,33
