original_game_id,user_id,game_id,category_id,level_id,position
v1povq76,98rqg7qx,o1y50kdq,7dgwz724,None,6
v1povq76,98rqg7qx,3dx5851y,jdzgmxkv,None,2
v1povq76,98rqg7qx,3dx5851y,zdnx1672,None,2
v1povq76,98rqg7qx,pdv9841w,5dwylqgk,None,1
v1povq76,98rqg7qx,pdv9841w,824rovgd,None,1
v1povq76,98rqg7qx,pdv9841w,q254oe8d,5d7yooqd,1
v1povq76,98rqg7qx,pdv9841w,q254oe8d,xd1jggzd,1
v1povq76,98rqg7qx,pdv9841w,7kjv6lnk,None,1
v1povq76,98rqg7qx,pdv9841w,wk67jxed,ewp7ggyw,1
v1povq76,98rqg7qx,pdv9841w,q254oe8d,ewp7ggyw,1
v1povq76,98rqg7qx,pdv9841w,q254oe8d,y9m5llzd,1
v1povq76,98rqg7qx,pdv9841w,5dw5pmgd,y9m5llzd,1
v1povq76,98rqg7qx,pdv9841w,wk67jxed,y9m5llzd,1
v1povq76,98rqg7qx,pdv9841w,q254oe8d,kwj7nn0w,1
v1povq76,98rqg7qx,pdv9841w,q254oe8d,owo7zzj9,1
v1povq76,98rqg7qx,pdv9841w,wk67jxed,owo7zzj9,1
v1povq76,98rqg7qx,pdv9841w,wk67jxed,5d7yooqd,1
v1povq76,98rqg7qx,pdv9841w,5dw5pmgd,5d7yooqd,1
v1povq76,98rqg7qx,pdv9841w,wk67jxed,495k77m9,1
v1povq76,98rqg7qx,pdv9841w,5dw5pmgd,495k77m9,1
v1povq76,98rqg7qx,pdv9841w,wk67jxed,o9x1pp3d,1
v1povq76,98rqg7qx,pdv9841w,5dw5pmgd,owo7zzj9,1
v1povq76,98rqg7qx,pdv9841w,5dw5pmgd,ewp7ggyw,1
v1povq76,98rqg7qx,pdv9841w,wk67jxed,kwj7nn0w,1
v1povq76,98rqg7qx,kdkmg7e1,zd3r6yvd,None,36
v1povq76,98rqg7qx,76rxnnv6,7dg68xgk,xd4rpjq9,1
v1povq76,98rqg7qx,76rxnnv6,7dg68xgk,r9g162j9,1
v1povq76,98rqg7qx,w6jrgedj,ndxpjzj2,None,1
v1povq76,98rqg7qx,o6gmpx62,mkerrmjd,None,23
v1povq76,98rqg7qx,pdv9841w,7dg077k4,None,1
v1povq76,98rqg7qx,pdv9841w,q254oe8d,5wkkyyvw,1
v1povq76,98rqg7qx,pdv9841w,q254oe8d,o9x1pp3d,1
v1povq76,98rqg7qx,pdv9841w,5dw5pmgd,o9x1pp3d,1
v1povq76,98rqg7qx,pdv9841w,q254oe8d,495k77m9,1
v1povq76,98rqg7qx,pdv9841w,q254oe8d,rdqzxxod,1
v1povq76,98rqg7qx,3dx5851y,zdnx1672,None,2
v1povq76,98rqg7qx,3dx5851y,02q1nzdy,None,4
v1povq76,98rqg7qx,3dx5851y,z273pvod,nwlp48r9,2
v1povq76,98rqg7qx,3dx5851y,z273pvod,ywemxord,3
v1povq76,98rqg7qx,9do4e76p,xk9qg420,None,53
v1povq76,98rqg7qx,76rxnnv6,mke4ovj2,r9g162j9,1
v1povq76,98rqg7qx,pdv9841w,5dw5pmgd,kwj7nn0w,1
v1povq76,98rqg7qx,76rxnnv6,9kvo8l82,None,1
v1povq76,98rqg7qx,3dxkz0v1,9kv83mjd,None,358
v1povq76,98rqg7qx,w6jrgedj,9kvjp40k,None,2
v1povq76,98rqg7qx,j1njxw6p,zd3leved,None,2
v1povq76,98rqg7qx,9dowwzm1,ndx4e3r2,None,8
v1povq76,98rqg7qx,yd4o32w1,824gp7w2,None,13
v1povq76,98rqg7qx,9d3rvwdl,w2016jkn,None,11
v1povq76,98rqg7qx,w6jlzmed,mke480n2,ewp8j8j9,2
v1povq76,98rqg7qx,9d3rvwdl,mkeley9d,None,18
v1povq76,98rqg7qx,o1ynerdq,ndxjnv52,None,4
v1povq76,98rqg7qx,46w3og71,9d8x1162,None,10
v1povq76,98rqg7qx,yd4o32w1,5dw40n5k,None,37
v1povq76,98rqg7qx,v1pxjz68,n2y3r8do,None,463
v1povq76,98rqg7qx,m1mxx362,w203xeo2,None,27
v1povq76,98rqg7qx,3dx5851y,mkeq8w8k,None,4
v1povq76,98rqg7qx,3dx5851y,5dw4o3nk,None,6
v1povq76,98rqg7qx,yd4o32w1,7kj3pm42,None,55
v1povq76,98rqg7qx,4d7m7gd7,02qjn1yd,None,1
v1povq76,98rqg7qx,3dx5851y,z273pvod,n93yzred,2
v1povq76,98rqg7qx,m1mxx362,9kvxg32g,None,84
v1povq76,98rqg7qx,m1mxx362,zd3ymr2n,None,203
v1povq76,98rqg7qx,v1povq76,9kv7eoek,None,1
v1povq76,98rqg7qx,j1negpl1,824rjp3d,None,1
v1povq76,98rqg7qx,m1mw84d2,rklxnzqk,None,10
v1povq76,98rqg7qx,w6jllx4d,82460ogd,None,7
v1povq76,98rqg7qx,k6q3991g,z27300zd,None,13
v1povq76,98rqg7qx,pdvz3xv6,xk9r86vk,None,3
v1povq76,98rqg7qx,9d3rvwdl,9d8je93k,None,8
v1povq76,98rqg7qx,9dowwzm1,xk9rg1vk,None,24
v1povq76,98rqg7qx,9dowwzm1,q25gqwjd,None,17
v1povq76,98rqg7qx,46w5r96r,rkl6n6kn,None,7
v1povq76,98rqg7qx,369v721l,9d8ejywd,None,11
v1povq76,98rqg7qx,m1zjvv06,n2y7my82,None,27
v1povq76,98rqg7qx,76rnvld8,5dwp5nlk,None,4
v1povq76,98rqg7qx,3dx2251y,wkpyl8kr,None,3
v1povq76,98rqg7qx,8nd2v310,5dwp1lkg,None,35
v1povq76,98rqg7qx,3dx2251y,02qg70jd,None,1
v1povq76,98rqg7qx,3dx2251y,jdz3oj32,None,1
v1povq76,98rqg7qx,3dx2251y,824x93md,None,1
v1povq76,98rqg7qx,9dog9o6p,7kjrnqz2,None,16
v1povq76,98rqg7qx,o6glv4od,ndx7mnv2,None,5
v1povq76,98rqg7qx,76rq8vd8,mkejq592,None,15
v1povq76,98rqg7qx,9d3r7pwd,wdmwep42,ldygr0jd,4
v1povq76,o86erg5x,3dx5851y,02q1nzdy,None,1
v1povq76,o86erg5x,3dx5851y,zdnx1672,None,1
v1povq76,o86erg5x,3dx5851y,z273pvod,ywemxord,2
v1povq76,o86erg5x,3dx5851y,z273pvod,ewpqkl49,2
v1povq76,o86erg5x,3dx5851y,z273pvod,4958v749,1
v1povq76,o86erg5x,3dx5851y,mkeq8w8k,None,3
v1povq76,o86erg5x,3dx5851y,zdnrmyx2,5wk143qd,1
v1povq76,o86erg5x,3dx5851y,zdnrmyx2,n93yzred,1
v1povq76,o86erg5x,3dx5851y,zdnrmyx2,gdr16zzw,1
v1povq76,o86erg5x,3dx5851y,z273pvod,gdr16zzw,1
v1povq76,o86erg5x,3dx5851y,zdnrmyx2,ywemxord,1
v1povq76,o86erg5x,3dx5851y,jdzgmxkv,None,3
v1povq76,o86erg5x,m1mxx362,9kvrpgj2,None,12
v1povq76,o86erg5x,pdv9841w,7kjv6lnk,None,3
v1povq76,o86erg5x,9d3rvwdl,wdm4yedq,None,2
v1povq76,o86erg5x,pdv9841w,5dwylqgk,None,2
v1povq76,o86erg5x,9d3rvwdl,5dw45v5k,None,2
v1povq76,o86erg5x,pdv9841w,824rovgd,None,5
v1povq76,o86erg5x,o1y9wo6q,wkpoo02r,None,195
v1povq76,o86erg5x,9d3rvwdl,w2016jkn,None,3
v1povq76,o86erg5x,9dowwzm1,w2038q52,None,3
v1povq76,o86erg5x,9d3rvwdl,9d8je93k,None,4
v1povq76,o86erg5x,9dowwzm1,ndx4e3r2,None,9
v1povq76,o86erg5x,9d3rvwdl,mkeley9d,None,9
v1povq76,o86erg5x,o1y50kdq,ndxp4jj2,None,1
v1povq76,o86erg5x,pdvz3xv6,w20ggrzk,None,1
v1povq76,o86erg5x,3dx5851y,xd17q5rd,None,1
v1povq76,o86erg5x,m1mxx362,9kvxg32g,None,94
v1povq76,o86erg5x,m1zj2pm6,02qoo67k,None,1
v1povq76,o86erg5x,m1zj2pm6,02qoo67k,None,5
v1povq76,o86erg5x,o1ymwk1q,7kjrxx42,None,646
v1povq76,o86erg5x,o1ymwk1q,7dggqwxd,None,172
v1povq76,o86erg5x,pdvz3xv6,w20ggrzk,None,3
v1povq76,o86erg5x,m1mxx362,zd3ymr2n,None,200
v1povq76,o86erg5x,9d3rvwdl,7kj63ox2,None,2
v1povq76,o86erg5x,pdv2v9r6,jdrnj6gk,None,2
v1povq76,o86erg5x,pdv9841w,zdnqwlqd,None,11
v1povq76,o86erg5x,m1z4k260,ndxpx0j2,None,6
v1povq76,o86erg5x,3dx5851y,zdnx1672,None,6
v1povq76,o86erg5x,46w2lmq6,xk9x1v4k,None,2
v1povq76,o86erg5x,ldeo2l63,zdnrx3x2,None,12
v1povq76,o86erg5x,26803k1p,vdo44p92,None,1
v1povq76,o86erg5x,2687xodp,zdnrq572,None,5
v1povq76,o86erg5x,26803k1p,vdo44p92,None,19
v1povq76,o86erg5x,3dx5851y,z273pvod,nwlp48r9,1
v1povq76,o86erg5x,3dx5851y,z273pvod,n93yzred,3
v1povq76,o86erg5x,3dx5851y,z273pvod,5wk143qd,3
v1povq76,o86erg5x,pdv9841w,7dg077k4,None,7
v1povq76,o86erg5x,pdvz3xv6,w20ggrzk,None,2
v1povq76,o86erg5x,m1zk3v21,z27wl6gk,None,1
v1povq76,o86erg5x,m1zjx4z6,z27lnzzd,None,8
v1povq76,o86erg5x,46w3og71,9d8x1162,None,2
v1povq76,o86erg5x,o1y50kdq,7dgwz724,None,5
