original_game_id,user_id,game_id,category_id,level_id,position
w6j79y76,j52m9o6j,w6j79y76,n2yno38k,gdrlp08d,3
w6j79y76,8r34ey68,w6j79y76,n2yno38k,r9g863qd,2
w6j79y76,8r34ey68,w6j79y76,n2yno38k,rdqqy1md,2
w6j79y76,8r34ey68,w6j79y76,n2yno38k,r9g863qd,2
w6j79y76,48g52y2j,w6j79y76,n2yno38k,5d75yj5w,3
w6j79y76,48g52y2j,w6j79y76,wk6wvpq2,None,2
w6j79y76,48g52y2j,yo1yyr1q,xd1r7v7k,xd40lm89,24
w6j79y76,48g52y2j,yo1yyr1q,xd1r7v7k,y9m5nv0d,30
w6j79y76,48g52y2j,yo1yyr1q,xd1r7v7k,29vmm719,48
w6j79y76,48g52y2j,yo1yyr1q,xd1r7v7k,59200zgd,89
w6j79y76,8d4erpm8,w6j79y76,7kjgqwgk,None,2
w6j79y76,8d4erpm8,w6j79y76,wk6wvpq2,None,2
w6j79y76,xz11nyej,w6j79y76,n2yno38k,gdrlp08d,6
w6j79y76,xz11nyej,w6j79y76,n2yno38k,owon7mvd,3
w6j79y76,j236d9nx,3698my8d,5dwqmzld,None,68
w6j79y76,j236d9nx,w6j79y76,n2yno38k,gdrlp08d,2
w6j79y76,j4vr44wj,w6j79y76,7kjgqwgk,None,4
w6j79y76,j4vr44wj,w6j79y76,wk6wvpq2,None,1
w6j79y76,j4vr44wj,w6j79y76,wk6wvpq2,None,1
w6j79y76,8qo6qpqj,w6j79y76,n2yno38k,o9x06l69,1
w6j79y76,8qo6qpqj,w6j79y76,n2yno38k,owon7mvd,1
w6j79y76,8qo6qpqj,w6j79y76,7kjgqwgk,None,1
w6j79y76,8qo6qpqj,w6j79y76,7kjgqwgk,None,1
w6j79y76,8qo6qpqj,w6j79y76,n2yno38k,yweg2vqd,1
w6j79y76,8qo6qpqj,w6j79y76,n2yno38k,rdqrzmmw,1
w6j79y76,8qo6qpqj,w6j79y76,7kjgqwgk,None,1
w6j79y76,8qo6qpqj,w6j79y76,7kjgqwgk,None,1
w6j79y76,8qo6qpqj,w6j79y76,n2yno38k,rdqqy1md,1
w6j79y76,8qo6qpqj,w6j79y76,n2yno38k,r9g863qd,1
w6j79y76,8qo6qpqj,w6j79y76,n2yno38k,r9g5ymqd,1
w6j79y76,8qo6qpqj,w6j79y76,n2yno38k,495np829,1
w6j79y76,8qo6qpqj,w6j79y76,n2yno38k,xd1rjzq9,1
w6j79y76,8qo6qpqj,w6j79y76,n2yno38k,kwjj7krw,1
w6j79y76,8qo6qpqj,w6j79y76,n2yno38k,5d75yj5w,1
w6j79y76,8qo6qpqj,w6j79y76,n2yno38k,495gkq2w,1
w6j79y76,8qo6qpqj,w6j79y76,n2yno38k,o9xq1y6w,1
w6j79y76,xzlkvy98,kdkojg6m,5dwyy8ek,None,13
w6j79y76,xzlkvy98,pdv7y4dw,9d8vpmqk,r9gyezq9,2
w6j79y76,xzlkvy98,pdv7y4dw,9d8vpmqk,69zpyr6w,4
w6j79y76,xzlkvy98,pdv7y4dw,9d8vpmqk,owo7okv9,2
w6j79y76,xzlkvy98,pdv7y4dw,9d8vpmqk,59202jgd,4
w6j79y76,xzlkvy98,pdv7y4dw,9d8vpmqk,kwj7xyrw,2
w6j79y76,xzlkvy98,pdv7y4dw,9d8vpmqk,ywe2r4qw,1
w6j79y76,xzlkvy98,v1po7n86,jdrvg352,None,12
w6j79y76,xzlkvy98,w6j79y76,7kjgqwgk,None,9
w6j79y76,xzlkvy98,3698yw3d,xk9wgly2,None,3
w6j79y76,xzlkvy98,lde344j6,jdzwgqvd,None,1
w6j79y76,xzlkvy98,lde344j6,jdzwgqvd,None,3
w6j79y76,xzlkvy98,lde344j6,q25ml08d,None,2
w6j79y76,xzlkvy98,lde344j6,jdzwgqvd,None,3
w6j79y76,xzlkvy98,lde344j6,q25ml08d,None,3
w6j79y76,xzlkvy98,lde344j6,jdrl3gxd,None,4
w6j79y76,xzlkvy98,j1nvgx6p,8246x8nd,None,5
w6j79y76,xzlkvy98,o6glny5d,ndxmr8o2,None,17
w6j79y76,xzlkvy98,o6gl279d,7dgx0w4k,592mvm7w,1
w6j79y76,xzlkvy98,o6gl279d,7dgx0w4k,rdqy6mo9,1
w6j79y76,xzlkvy98,o6gl279d,7dgx0w4k,ewpnk2y9,1
w6j79y76,xzlkvy98,o6gl279d,vdozxrok,5wk0gmv9,1
w6j79y76,xzlkvy98,o6gl279d,7dgx0w4k,5d7p6jqd,1
w6j79y76,xzlkvy98,o6gl279d,7dgx0w4k,5wk0gmv9,1
w6j79y76,xzlkvy98,o6gl279d,7dgx0w4k,kwj0ok0d,1
w6j79y76,xzlkvy98,o6gl279d,7dgx0w4k,y9m0kmzw,1
w6j79y76,xzlkvy98,o6gl279d,7dgx0w4k,owo8gmjd,1
w6j79y76,xzlkvy98,o6gl279d,7dgx0w4k,495pve0w,1
w6j79y76,xzlkvy98,o6gl279d,7dgx0w4k,xd1pvzzd,1
w6j79y76,xzlkvy98,o6gl279d,7dgx0w4k,rw62kynd,1
w6j79y76,xzlkvy98,3dx0n4dy,ndx4jg52,None,32
w6j79y76,xzlkvy98,k6qqnm6g,jdren10k,None,4
w6j79y76,xzlkvy98,o6gn7o12,7dg8g3l2,69zkg491,39
w6j79y76,xzlkvy98,o6gn7o12,7dg8g3l2,r9gvg292,32
w6j79y76,xzlkvy98,o6gjgn62,vdoynyv2,None,3
w6j79y76,xzlkvy98,46w3rgq1,jdr7xq52,None,3
w6j79y76,xzlkvy98,4d79kgl1,zdn419nk,None,5
w6j79y76,xzlkvy98,o6gjgn62,mkeze19k,None,5
w6j79y76,xzlkvy98,yd4o0z51,02qlv69k,None,6
w6j79y76,xzlkvy98,yd4o0z51,7kjqzegd,None,9
w6j79y76,xzlkvy98,4d7nzeg6,ndx3qqrd,None,2
w6j79y76,j96z3prj,w6j79y76,n2yno38k,nwl1gmp9,1
w6j79y76,j96z3prj,9d385vg1,jdznwjxd,None,58
w6j79y76,j96z3prj,9d385vg1,xk9xvmxk,None,10
w6j79y76,j96z3prj,9do83e71,9d8l3ww2,None,3
w6j79y76,j96z3prj,9d385vg1,jdrnlm0k,None,51
w6j79y76,j96z3prj,9d385vg1,zdny8v7k,None,84
w6j79y76,j96z3prj,9do83e71,9kvn9g0d,None,2
w6j79y76,8lpo9pvj,w6j79y76,7kjgqwgk,None,13
w6j79y76,8lpo9pvj,w6j79y76,7kjgqwgk,None,8
w6j79y76,j4r0vzv8,o6glm35d,824jlqg2,None,1
w6j79y76,j4r0vzv8,w6j79y76,wk6wvpq2,None,7
w6j79y76,j4r0vzv8,76rkv4d8,zd3w0gyk,None,47
w6j79y76,j4r0vzv8,pd0wjp21,7dgnq742,None,6
w6j79y76,j4r0vzv8,pd0wjp21,7dgnq742,None,84
w6j79y76,18vkn9ej,w6j79y76,n2yno38k,gdrlp08d,5
w6j79y76,18vkn9ej,qw6jn71j,xk9vwe4d,nwl272rd,5
