original_game_id,user_id,game_id,category_id,level_id,position
w6j085dj,qjonre86,76rgnq18,wkpzowdr,None,1
w6j085dj,qjonre86,9d3gqe6l,w201ljvk,rdqjg6g9,1
w6j085dj,qjonre86,9d3gqe6l,w201ljvk,xd0g6r4w,1
w6j085dj,qjonre86,9d3gqe6l,w201ljvk,kwj53o19,1
w6j085dj,qjonre86,9d3gqe6l,w201ljvk,r9g2rk2d,2
w6j085dj,qjonre86,9d3gqe6l,w201ljvk,z986nv1d,1
w6j085dj,qjonre86,v1px8468,7dgn9424,None,2
w6j085dj,qjonre86,y65yv4de,zdnw3z7d,None,1
w6j085dj,qjonre86,y650me1e,7dg19gd4,gdr1jzwz,4
w6j085dj,qjonre86,w6j085dj,9kvxr582,None,2
w6j085dj,qjonre86,46w9l71r,xd1q4828,None,3
w6j085dj,qjonre86,yd47xxde,zd3qgvkn,None,8
w6j085dj,qjonre86,k6qwn06g,zdn0wn2q,None,2
w6j085dj,qjonre86,pd07v06e,7dgpygd4,None,9
w6j085dj,qjonre86,3dxk4g1y,w20g58kn,None,1
w6j085dj,qjonre86,3dxzwg1y,w20nr5dn,xd02r49q,2
w6j085dj,qjonre86,y650me1e,7dg19gd4,r9g13k92,2
w6j085dj,qjonre86,y650me1e,7dg19gd4,495l8jdp,3
w6j085dj,qjonre86,y650me1e,7dg19gd4,o9x3l19l,1
w6j085dj,qjonre86,y650me1e,7dg19gd4,ldy8ezw3,2
w6j085dj,qjonre86,3dxzwg1y,w20nr5dn,n93n5zw0,3
w6j085dj,qjonre86,3dxzwg1y,w20nr5dn,rw6lpgw7,2
w6j085dj,3qjn6qxm,pdv27nv6,5dwq1gld,xd4oog29,1
w6j085dj,3qjn6qxm,pdv27nv6,5dwq1gld,xd4oog29,2
w6j085dj,3qjn6qxm,pdv27nv6,5dwq1gld,xd4oog29,1
w6j085dj,3qjn6qxm,pdv27nv6,5dwq1gld,rw6665rw,1
w6j085dj,3qjn6qxm,pdv27nv6,5dwq1gld,xd0556x9,1
w6j085dj,3qjn6qxm,pdv27nv6,5dwq1gld,o9x0j739,1
w6j085dj,3qjn6qxm,pdv27nv6,5dwq1gld,ywepo5ld,1
w6j085dj,3qjn6qxm,pdv27nv6,5dwq1gld,xd0556x9,1
w6j085dj,3qjn6qxm,pdv27nv6,5dwq1gld,69zvqmlw,1
w6j085dj,3qjn6qxm,pdv27nv6,5dwq1gld,69zvqmlw,1
w6j085dj,3qjn6qxm,pdv27nv6,5dwq1gld,69zvqmlw,1
w6j085dj,3qjn6qxm,pdv27nv6,5dwq1gld,rdqqe7od,1
w6j085dj,3qjn6qxm,pdv27nv6,5dwq1gld,rdqqe7od,1
w6j085dj,3qjn6qxm,w6j78826,wdmmr45d,None,1
w6j085dj,3qjn6qxm,w6j78826,xd1w5jw2,None,1
w6j085dj,3qjn6qxm,pdv27nv6,5dwq1gld,69z012xd,2
w6j085dj,3qjn6qxm,pdv27nv6,5dwq1gld,69z012xd,4
w6j085dj,3qjn6qxm,pdv27nv6,5dwq1gld,r9g8p4jd,1
w6j085dj,3qjn6qxm,pdv27nv6,5dwq1gld,nwle8ood,3
w6j085dj,3qjn6qxm,pdv27nv6,5dwq1gld,kwjr2z0d,3
w6j085dj,3qjn6qxm,pdv27nv6,5dwq1gld,xd0556x9,1
w6j085dj,3qjn6qxm,pdv27nv6,5dwq1gld,ywepo5ld,3
w6j085dj,3qjn6qxm,pdv27nv6,5dwq1gld,495ne5m9,2
w6j085dj,3qjn6qxm,9dowx0m1,9d86qow2,None,1
w6j085dj,3qjn6qxm,3698vmld,xk9x9l6k,5d75p26w,1
w6j085dj,3qjn6qxm,3698vmld,xk9x9l6k,gdrlr1ld,1
w6j085dj,3qjn6qxm,3698vmld,xk9x9l6k,o9xq63pw,1
w6j085dj,3qjn6qxm,3698vmld,xk9x9l6k,rdqry52w,1
w6j085dj,3qjn6qxm,3698vmld,xk9x9l6k,n93ekyzw,1
w6j085dj,3qjn6qxm,3698vmld,xk9x9l6k,r9g561pd,1
w6j085dj,3qjn6qxm,3698vmld,xk9x9l6k,rdn8327d,1
w6j085dj,3qjn6qxm,xldeq5d3,q256ggko,y9m0r1w5,1
w6j085dj,3qjn6qxm,xldeq5d3,q256ggko,5d7pevdy,2
w6j085dj,3qjn6qxm,xldeq5d3,q256ggko,5d7pevdy,1
w6j085dj,3qjn6qxm,yo1yq2dq,nxd1l7k8,None,5
w6j085dj,3qjn6qxm,xldeq5d3,q256ggko,xd4pypdm,3
w6j085dj,3qjn6qxm,xldeq5d3,q256ggko,owo8eyd6,1
w6j085dj,3qjn6qxm,xldeq5d3,q256ggko,o9x6z19l,1
w6j085dj,3qjn6qxm,yo1yq2dq,l9kvoo2g,None,2
w6j085dj,3qjn6qxm,yo1yq2dq,jzd388kn,None,6
w6j085dj,3qjn6qxm,xldeq5d3,q256ggko,rdqy319x,4
w6j085dj,3qjn6qxm,xldeq5d3,q256ggko,r9g6jkw2,4
w6j085dj,3qjn6qxm,m1zm7z60,xk90l3xk,z98z4r19,1
w6j085dj,3qjn6qxm,xldeq5d3,q256ggko,ewpnzz9n,3
w6j085dj,3qjn6qxm,xldeq5d3,q256ggko,gdrrgzdz,3
w6j085dj,3qjn6qxm,xldeq5d3,q256ggko,nwl0nrwv,3
w6j085dj,3qjn6qxm,m1zpr060,zd3l8ynd,rdnpr879,2
w6j085dj,3qjn6qxm,yo1yq2dq,l9kvoo2g,None,4
w6j085dj,3qjn6qxm,xldeq5d3,q256ggko,ldyqjzw3,4
w6j085dj,3qjn6qxm,xldeq5d3,q256ggko,xd0p21wq,3
w6j085dj,3qjn6qxm,m1zpr060,zd3l8ynd,ldypj6rd,1
w6j085dj,3qjn6qxm,qw6jv76j,37dg47d4,None,13
w6j085dj,3qjn6qxm,yo1yq2dq,l9kvoo2g,None,7
w6j085dj,3qjn6qxm,yo1yq2dq,gjdrj026,None,2
w6j085dj,3qjn6qxm,m1zpr060,xd13lm8k,None,2
w6j085dj,3qjn6qxm,m1zpr060,zd3l8ynd,gdrqgll9,1
w6j085dj,3qjn6qxm,pdvywrdw,q257mrjd,None,40
w6j085dj,3qjn6qxm,m1zpr060,zd3l8ynd,nwl7n1e9,1
w6j085dj,3qjn6qxm,yd4755de,5dw1xnkg,None,3
w6j085dj,3qjn6qxm,m1zpr060,zd3l8ynd,ywe8ng7w,2
w6j085dj,3qjn6qxm,j1n2gw1p,rklgnlwd,ywe4q3ld,2
w6j085dj,3qjn6qxm,xldeq5d3,9kvmog3k,5d7pevdy,1
w6j085dj,3qjn6qxm,m1zpr060,xd13lm8k,None,1
