original_game_id,user_id,game_id,category_id,level_id,position
y655ej46,x7we1k08,lde3nex6,9d8xeo62,None,603
y655ej46,x7we1k08,y655ej46,w20e91zd,None,2
y655ej46,x7q6dmr8,3dx29541,82496vmd,None,1
y655ej46,x7q6dmr8,3dx29541,zd3r638d,z983qopd,1
y655ej46,x7q6dmr8,3dx29541,zd3r638d,yweqooyw,1
y655ej46,x7q6dmr8,3dx29541,zd3r638d,xd14nned,2
y655ej46,x7q6dmr8,3dx29541,zd3r638d,495mee0w,1
y655ej46,x7q6dmr8,3dx29541,zd3r638d,rdqneekd,1
y655ej46,x7q6dmr8,3dx29541,zd3r638d,owo3rrow,1
y655ej46,x7q6dmr8,3dx29541,zd3r638d,y9m2nl5d,2
y655ej46,x7q6dmr8,3dx29541,zd3r638d,xd01ye4w,1
y655ej46,x7q6dmr8,3dx29541,jdz6qxg2,xd01ye4w,1
y655ej46,x7q6dmr8,y655yk76,xd1w6942,69z0zzod,2
y655ej46,x7q6dmr8,j1n839l1,xd1wegz2,None,1
y655ej46,x7q6dmr8,j1n839l1,zd356wek,None,2
y655ej46,x7q6dmr8,y655ej46,w20e91zd,None,1
y655ej46,x7q6dmr8,w6j79926,824n6qek,o9xg137d,1
y655ej46,x7q6dmr8,36989v3d,5dwq000d,5wkljpq9,1
y655ej46,x7q6dmr8,36989v3d,5dwq000d,rdng0nv9,1
y655ej46,x7q6dmr8,36989v3d,5dwq000d,xd0ogx1d,1
y655ej46,x7q6dmr8,36989v3d,5dwq000d,n9337oe9,1
y655ej46,x7q6dmr8,36989v3d,5dwq000d,kwjr5pzd,1
y655ej46,x7q6dmr8,36989v3d,5dwq000d,xd117x6d,2
y655ej46,x7q6dmr8,36989v3d,5dwq000d,592pz5rw,1
y655ej46,x7q6dmr8,36989v3d,5dwq000d,5d7rv8v9,1
y655ej46,x7q6dmr8,y655yk76,7kj791xk,None,1
y655ej46,x7q6dmr8,y655yk76,xd1w6942,ywepllrd,2
y655ej46,x7q6dmr8,y655yk76,xd1w6942,r9g8xrkd,3
y655ej46,x7q6dmr8,y655yk76,xd1w6942,o9x04k19,3
y655ej46,x7q6dmr8,36989v3d,5dwq000d,z98l6nld,2
y655ej46,x7q6dmr8,36989v3d,5dwq000d,owox0yyw,1
y655ej46,x7q6dmr8,36989v3d,5dwq000d,ewp5jrz9,1
y655ej46,x7q6dmr8,m1zk38m1,q25jmyvd,29v6l6nw,3
y655ej46,x7q6dmr8,3dx29541,jdz6qxg2,5d72gggw,1
y655ej46,x7q6dmr8,3dx29541,jdz6qxg2,y9m2nl5d,2
y655ej46,x7q6dmr8,3dx29541,jdz6qxg2,5924yxow,1
y655ej46,x7q6dmr8,3dx29541,02qmq6yd,rdn78m79,1
y655ej46,x7q6dmr8,3dx29541,jdz6qxg2,z983qopd,1
y655ej46,x7q6dmr8,3dx29541,jdz6qxg2,yweqooyw,1
y655ej46,x7q6dmr8,3dx29541,jdz6qxg2,gdryzz6w,2
y655ej46,x7q6dmr8,w6j79926,824n6qek,4952kl49,1
y655ej46,x7q6dmr8,w6j79926,824n6qek,nwl5gpgd,1
y655ej46,x7q6dmr8,w6j79926,824n6qek,69z5pn49,1
y655ej46,x7q6dmr8,w6j79926,824n6qek,gdrnp1k9,1
y655ej46,x7q6dmr8,9do8w0o1,9kvqr9od,rdn3zlvw,1
y655ej46,x7q6dmr8,9do8w0o1,9kvqr9od,gdrrx8zd,1
y655ej46,x7q6dmr8,9do8w0o1,wdm9mx5k,None,1
y655ej46,x7q6dmr8,9do8w0o1,9kvqr9od,z98p7zlw,1
y655ej46,x7q6dmr8,9do8w0o1,9kvqr9od,n93k4new,1
y655ej46,x7q6dmr8,9do8w0o1,9kvqr9od,z98p7zpw,1
y655ej46,x7q6dmr8,9do8w0o1,9kvqr9od,rdn3zl7w,1
y655ej46,x7q6dmr8,9do8w0o1,9kvqr9od,ldyqg5rw,1
y655ej46,x7q6dmr8,3dx29541,02qmq6yd,y9m2nl5d,1
y655ej46,x7q6dmr8,9d3r97ed,824g4om2,kwj1ex0w,1
y655ej46,x7q6dmr8,9d3r97ed,9d849plk,kwj1ex0w,2
y655ej46,x7q6dmr8,9d3r97ed,w20e39zd,None,1
y655ej46,x7q6dmr8,9d3r97ed,824g4om2,z98g8vrw,1
