original_game_id,user_id,game_id,category_id,level_id,position
k6q9vo1g,48gzdyjp,y6548r0d,wkp3o602,None,1
k6q9vo1g,48gzdyjp,xv1p3768,rklrq06k,None,2
k6q9vo1g,48gzdyjp,xv1p3768,9kv9mre2,None,1
k6q9vo1g,48gzdyjp,xv1p3768,rklrq06k,None,1
k6q9vo1g,48gzdyjp,y6548r0d,wk687zr2,None,1
k6q9vo1g,48gzdyjp,y6548r0d,n2yg58m2,None,1
k6q9vo1g,48gzdyjp,xv1p3768,rklrq06k,None,1
k6q9vo1g,48gzdyjp,xv1p3768,n2y3m9md,69zzn0g9,4
k6q9vo1g,48gzdyjp,xv1p3768,7kjq784d,z98ng0p9,3
k6q9vo1g,48gzdyjp,xv1p3768,7kjq784d,ldy28vrw,3
k6q9vo1g,48gzdyjp,xv1p3768,7kjq784d,n93oyjz9,3
k6q9vo1g,48gzdyjp,xv1p3768,xk9n9e62,xd1x8q59,4
k6q9vo1g,48gzdyjp,xv1p3768,7kjq784d,owoyqpk9,3
k6q9vo1g,48gzdyjp,xv1p3768,xk9n9e62,5925n139,1
k6q9vo1g,48gzdyjp,xv1p3768,7kjq784d,4954ln3w,4
k6q9vo1g,48gzdyjp,xv1p3768,7kjq784d,rdnn217d,2
k6q9vo1g,48gzdyjp,xv1p3768,7kjq784d,gdr213z9,4
k6q9vo1g,48gzdyjp,xv1p3768,n2y3m9md,r9gx18pw,5
k6q9vo1g,48gzdyjp,xv1p3768,xk9n9e62,4954ln3w,3
k6q9vo1g,48gzdyjp,xv1p3768,9kv9mre2,None,1
k6q9vo1g,48gzdyjp,xv1p3768,rklrq06k,None,1
k6q9vo1g,48gzdyjp,xv1p3768,7kjq784d,nwl3pvew,4
k6q9vo1g,48gzdyjp,xv1p3768,xk9n9e62,5925n739,4
k6q9vo1g,48gzdyjp,xv1p3768,xk9n9e62,69zznvg9,3
k6q9vo1g,48gzdyjp,xv1p3768,7kjq784d,69zznvg9,5
k6q9vo1g,48gzdyjp,xv1p3768,n2y3m9md,5925n739,3
k6q9vo1g,48gzdyjp,xv1p3768,rklrq06k,None,1
k6q9vo1g,48gzdyjp,xv1p3768,7kjq784d,rdql5v2w,3
k6q9vo1g,48gzdyjp,xv1p3768,n2y3m9md,ewpr06jd,4
k6q9vo1g,48gzdyjp,y6548r0d,5dwg5rnk,None,1
k6q9vo1g,48gzdyjp,xv1p3768,rklrq06k,None,2
k6q9vo1g,48gzdyjp,xv1p3768,n2y3m9md,y9m81oxd,5
k6q9vo1g,48gzdyjp,xv1p3768,xk9n9e62,rdql5v2w,3
k6q9vo1g,48gzdyjp,xv1p3768,xk9n9e62,5wkp17pd,3
k6q9vo1g,48gzdyjp,xv1p3768,xk9n9e62,nwl3pvew,2
k6q9vo1g,48gzdyjp,xv1p3768,7kjq784d,5d78z06w,3
k6q9vo1g,48gzdyjp,xv1p3768,7kjq784d,z98ngkp9,3
k6q9vo1g,48gzdyjp,xv1p3768,xk9n9e62,o9x430pd,3
k6q9vo1g,48gzdyjp,xv1p3768,9kv9mre2,None,1
k6q9vo1g,48gzdyjp,xv1p3768,7kjq784d,rdql5q2w,3
k6q9vo1g,48gzdyjp,xv1p3768,n2y3m9md,owoyqvk9,2
k6q9vo1g,48gzdyjp,xv1p3768,rklrq06k,None,5
k6q9vo1g,48gzdyjp,xv1p3768,xk9n9e62,5wkp1vpd,3
k6q9vo1g,48gzdyjp,xv1p3768,xk9n9e62,z98ng0p9,2
k6q9vo1g,48gzdyjp,xv1p3768,7kjq784d,xd0x354d,3
k6q9vo1g,48gzdyjp,xv1p3768,n2y3m9md,rdnn2g7d,2
k6q9vo1g,48gzdyjp,xv1p3768,n2y3m9md,xd1x8q59,5
k6q9vo1g,48gzdyjp,xv1p3768,n2y3m9md,rdnn2v7d,2
k6q9vo1g,48gzdyjp,xv1p3768,n2y3m9md,gdrlmekd,3
k6q9vo1g,48gzdyjp,xv1p3768,xk9n9e62,ldy28vrw,3
k6q9vo1g,48gzdyjp,xv1p3768,n2y3m9md,ewpr0vjd,4
k6q9vo1g,48gzdyjp,xv1p3768,7kjq784d,29v25rld,4
k6q9vo1g,48gzdyjp,xv1p3768,n2y3m9md,4954ln3w,4
k6q9vo1g,48gzdyjp,xv1p3768,xk9n9e62,kwjp1m7w,1
k6q9vo1g,48gzdyjp,xv1p3768,xk9n9e62,5d78z06w,2
k6q9vo1g,48gzdyjp,xv1p3768,n2y3m9md,y9m81vxd,2
k6q9vo1g,48gzdyjp,xv1p3768,n2y3m9md,5d78z06w,3
k6q9vo1g,48gzdyjp,xv1p3768,9kv9mre2,None,1
k6q9vo1g,48gzdyjp,xv1p3768,7kjq784d,xd1x8o59,4
k6q9vo1g,48gzdyjp,xv1p3768,n2y3m9md,z98ngkl9,1
k6q9vo1g,48gzdyjp,xv1p3768,9kv9mre2,None,1
k6q9vo1g,48gzdyjp,y6548r0d,wkp3o602,None,2
k6q9vo1g,48gzdyjp,y6548r0d,wkp3o602,None,1
k6q9vo1g,48gzdyjp,xv1p3768,xk9n9e62,ewpr06jd,3
k6q9vo1g,48gzdyjp,xv1p3768,7kjq784d,gdr217l9,3
