original_game_id,user_id,game_id,category_id,level_id,position
9d38v8y1,1y8dv986,9d38v8y1,7kjlzlg2,None,1
9d38v8y1,1y8dv986,9dowm7m1,5dw6jln2,None,3
9d38v8y1,1y8dv986,4d7nn7l6,w208795d,None,2
9d38v8y1,1y8dv986,pdvzlvr6,02qmg7zd,None,2
9d38v8y1,1y8dv986,3dx2nry1,z2744z42,None,2
9d38v8y1,1y8dv986,yd47epde,w20n8zdn,None,21
9d38v8y1,1y8dv986,pd0w3xw1,n2yoqv7d,None,2
9d38v8y1,1y8dv986,k6q4l39d,7dg6xvlk,None,14
9d38v8y1,1y8dv986,j1n57e1p,9d8jwgwk,None,7
9d38v8y1,1y8dv986,m1zj4m36,7kj696n2,None,2
9d38v8y1,1y8dv986,pdv92v1w,zdn8n9dq,None,10
9d38v8y1,1y8dv986,3dxk7p1y,jdz7xvkv,None,23
9d38v8y1,1y8dv986,om1mkxd2,rklg9ndn,None,89
9d38v8y1,1y8dv986,o1y9lk6q,7dg8w5p2,None,62
9d38v8y1,1y8dv986,m1m284d2,wk6plrod,None,18
9d38v8y1,1y8dv986,o1y3mo6q,jdzevrdv,None,10
9d38v8y1,1y8dv986,9d3xn9dl,w2010nok,None,10
9d38v8y1,1y8dv986,29d3w01l,w9d846kn,None,329
9d38v8y1,1y8dv986,lde5vjd3,7kjz5egd,None,19
9d38v8y1,1y8dv986,46w33l1r,n2y7zw82,None,75
9d38v8y1,1y8dv986,yd4o8vg1,z27oy8gd,None,6
9d38v8y1,1y8dv986,v1pvgm18,zd3059vd,None,2
9d38v8y1,1y8dv986,v1pvgm18,9kvprv8k,owo7e8v9,3
9d38v8y1,1y8dv986,v1pvgm18,9kvprv8k,29vml619,2
9d38v8y1,1y8dv986,v1pvgm18,9kvprv8k,n93qn17w,1
9d38v8y1,1y8dv986,76r9jv68,824npnk5,None,37
9d38v8y1,1y8dv986,k6qpy9dg,jdr1p302,None,50
9d38v8y1,1y8dv986,o6gljxd2,zd369rdn,None,35
9d38v8y1,1y8dv986,j1nrexdp,z27775o2,None,10
9d38v8y1,1y8dv986,v1pvgm18,9kvprv8k,xd0k2109,1
9d38v8y1,1y8dv986,m9dok31p,mndxp12q,None,63
9d38v8y1,1y8dv986,9d339wdl,rklgnvwd,None,9
9d38v8y1,1y8dv986,m9dok31p,7wk6oqk1,None,18
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,592enlr9,7
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,xd063y1d,6
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,rw65ex7d,4
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,29vn5xnd,3
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,xd4grzpd,4
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,5wk41oqd,4
9d38v8y1,1y8dv986,76r8y5d8,wkpqw4gd,592enlr9,4
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,y9m41319,7
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,ewp40yzw,5
9d38v8y1,1y8dv986,76r8y5d8,wkpqw4gd,5d7qz5vw,2
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,kwj41jzw,4
9d38v8y1,1y8dv986,76r8y5d8,wkpqw4gd,kwj41jzw,5
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,owo4qny9,7
9d38v8y1,1y8dv986,76r8y5d8,wkpqw4gd,owo4qny9,5
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,xd1l8r69,5
9d38v8y1,1y8dv986,76r8y5d8,wkpqw4gd,xd1l8r69,4
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,495xlgjd,5
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,rdq45r19,5
9d38v8y1,1y8dv986,76r8y5d8,wkpqw4gd,rdq45r19,1
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,r9gq15kd,6
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,o9xr3q19,4
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,ywexmvr9,2
9d38v8y1,1y8dv986,76r8y5d8,wkpqw4gd,ywexmvr9,2
9d38v8y1,1y8dv986,76r8y5d8,wkpqw4gd,69zenlo9,3
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,gdr610zd,6
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,nwl4pmr9,3
9d38v8y1,1y8dv986,76r8y5d8,wkpqw4gd,gdr610zd,6
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,xd4grm8d,7
9d38v8y1,1y8dv986,76r8y5d8,wkpqw4gd,xd4grm8d,3
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,ldyl8rz9,3
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,592en169,3
9d38v8y1,1y8dv986,76r8y5d8,wkpqw4gd,592en169,3
9d38v8y1,1y8dv986,76r8y5d8,wkpqw4gd,29vn5vxd,4
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,y9m41v09,3
9d38v8y1,1y8dv986,76r8y5d8,wkpqw4gd,5wk41vxd,7
9d38v8y1,1y8dv986,76r8y5d8,wkpqw4gd,xd1l8oy9,3
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,xd1l8oy9,2
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,ewp40v4w,3
9d38v8y1,1y8dv986,76r8y5d8,wkpqw4gd,ewp40v4w,2
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,z984golw,4
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,rdn42mv9,5
9d38v8y1,1y8dv986,76r8y5d8,wkpqw4gd,z984golw,3
9d38v8y1,1y8dv986,76r8y5d8,wkpqw4gd,rdn42mv9,4
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,rw65e77d,6
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,n93zyxew,2
9d38v8y1,1y8dv986,76r8y5d8,wkpqw4gd,rw65e77d,4
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,xd4gr5pd,4
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,xd063e1d,5
9d38v8y1,1y8dv986,76r8y5d8,wkpqw4gd,xd4gr5pd,5
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,29vn58nd,3
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,592en6r9,2
9d38v8y1,1y8dv986,76r8y5d8,wkpqw4gd,592en6r9,5
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,y9m41m19,3
9d38v8y1,1y8dv986,76r8y5d8,wkpqw4gd,5wk41mqd,3
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,5wk41mqd,2
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,xd1l8z69,3
9d38v8y1,1y8dv986,76r8y5d8,wkpqw4gd,ewp402zw,5
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,ewp402zw,5
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,owo4qmy9,4
9d38v8y1,1y8dv986,76r8y5d8,wkpqw4gd,owo4qmy9,3
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,kwj41kzw,3
9d38v8y1,1y8dv986,76r8y5d8,wkpqw4gd,5d7qzjvw,7
9d38v8y1,1y8dv986,76r8y5d8,vdoqe9yk,rdq45m19,5
9d38v8y1,1y8dv986,76r8y5d8,wkpqw4gd,495xlqjd,2
9d38v8y1,1y8dv986,76r8y5d8,wkpqw4gd,o9xr3y19,4
