original_game_id,user_id,game_id,category_id,level_id,position
46w2zn36,7j49g1w8,369pm781,9kvo3ro2,None,1
46w2zn36,7j49g1w8,m1zoz0d0,mkej7992,None,1
46w2zn36,7j49g1w8,m1zoz0d0,rklg61qd,None,1
46w2zn36,7j49g1w8,m1zoz0d0,n2yjvmz2,None,1
46w2zn36,7j49g1w8,m1zoz0d0,ndx8x61k,None,1
46w2zn36,7j49g1w8,o1y9y5k6,zd384vyk,None,5
46w2zn36,7j49g1w8,m1zoemd0,xd1mpewd,None,478
46w2zn36,7j49g1w8,m1mxvlk6,mkezzz8k,None,9
46w2zn36,7j49g1w8,76r3g546,z27w8m5k,None,4
46w2zn36,7j49g1w8,v1pox046,n2y5rw1k,None,1
46w2zn36,7j49g1w8,nd2ezvrd,rklvw4qd,None,1
46w2zn36,7j49g1w8,pdv2ngv6,wkpnvz0d,None,6
46w2zn36,7j49g1w8,lde3oqj6,zd3w17ek,None,1
46w2zn36,7j49g1w8,j1lq9ke6,xk9w53v2,None,1
46w2zn36,7j49g1w8,y654wm4d,jdrrwogd,None,1
46w2zn36,7j49g1w8,v1pozv76,7kjqme4d,None,2
46w2zn36,7j49g1w8,y654wm4d,8240lrwd,None,1
46w2zn36,7j49g1w8,j1ne35y1,wkp1p80k,None,1
46w2zn36,7j49g1w8,j1ne35y1,vdo86r1k,None,1
46w2zn36,7j49g1w8,46w3ey91,q257lqgd,None,2
46w2zn36,7j49g1w8,nd2el4qd,9d83q132,None,2
46w2zn36,7j49g1w8,nd2el4qd,xd1vy94d,None,1
46w2zn36,7j49g1w8,pdvzne46,8241yjn2,None,2
46w2zn36,7j49g1w8,yd4ox4k1,n2y9zq7d,None,1
46w2zn36,7j49g1w8,y654wx7d,jdrl6x0d,None,4
46w2zn36,7j49g1w8,y655me36,wkp9v182,None,10
46w2zn36,7j49g1w8,46w2zn36,7kjo18z2,None,1
46w2zn36,7j49g1w8,v1pog776,q257j8wd,None,12
46w2zn36,7j49g1w8,v1po3r86,jdr7yyg2,None,22
46w2zn36,7j49g1w8,j1neqpl1,7kj134zk,None,23
46w2zn36,7j49g1w8,pdvz9ro6,z276zm5d,None,1
46w2zn36,7j49g1w8,pdvz9ro6,xk9gzpxd,None,1
46w2zn36,7j49g1w8,v1pox046,7kjplxzk,None,2
46w2zn36,7j49g1w8,v1pox046,xk9g5qgd,None,2
46w2zn36,7j49g1w8,76r7ov18,z27g7l02,None,16
46w2zn36,7j49g1w8,k6q49vod,wdm8z532,None,24
46w2zn36,7j49g1w8,369p5xl1,vdo3769d,None,12
46w2zn36,18vnry2j,j1n84xy1,z27wp7ok,None,2
46w2zn36,18vnry2j,v1pozv76,7kjqme4d,None,8
46w2zn36,18vnry2j,pd0wq31e,mkeyen26,None,32
46w2zn36,18vnry2j,46w2zn36,7kjo18z2,None,2
46w2zn36,18vnry2j,k6q43p9d,jdro57nd,None,20
46w2zn36,18vnry2j,v1pozv76,n2y380md,None,18
46w2zn36,18vnry2j,4d79jol1,w20309v2,None,7
46w2zn36,18vnry2j,lde3pel6,wk68pjx2,None,12
46w2zn36,18vnry2j,pd0wq31e,mkeyen26,None,45
46w2zn36,18vnry2j,268n5y6p,9kvpep8k,None,36
46w2zn36,18vnry2j,j1neqpl1,n2y7ox12,None,101
46w2zn36,18vnry2j,j1neqpl1,7kj134zk,None,102
46w2zn36,18vnry2j,pd0wq31e,n2y1y72o,None,415
46w2zn36,18vnry2j,268n5y6p,wkpqvw8d,None,79
