original_game_id,user_id,game_id,category_id,level_id,position
m1m8zpd2,xylpdnzj,m1m8zpd2,jdr1v5l2,4958zmm9,1
m1m8zpd2,xylpdnzj,m1m8zpd2,jdr1v5l2,rdq1ono9,1
m1m8zpd2,xylpdnzj,m1m8zpd2,jdr1v5l2,ldypk3pd,1
m1m8zpd2,xylpdnzj,m1m8zpd2,jdr1v5l2,69z468xw,1
m1m8zpd2,xylpdnzj,m1m8zpd2,jdr1v5l2,r9g3n7jw,1
m1m8zpd2,xylpdnzj,m1m8zpd2,jdr1v5l2,nwl7z2o9,1
m1m8zpd2,xylpdnzj,m1m8zpd2,jdr1v5l2,ywe83qlw,1
m1m8zpd2,xylpdnzj,m1m8zpd2,jdr1v5l2,o9xlox39,2
m1m8zpd2,xylpdnzj,m1m8zpd2,jdr1v5l2,rdnpxq59,1
m1m8zpd2,xylpdnzj,m1m8zpd2,jdr1v5l2,gdrqoye9,1
m1m8zpd2,xylpdnzj,m1m8zpd2,jdr1v5l2,xd07n3mw,1
m1m8zpd2,xylpdnzj,m1m8zpd2,jdr1v5l2,rw6ngepd,2
m1m8zpd2,xylpdnzj,m1m8zpd2,jdr1v5l2,n93glm2d,1
m1m8zpd2,xylpdnzj,m1m8zpd2,jdr1v5l2,z9885mr9,1
m1m8zpd2,xylpdnzj,m1m8zpd2,jdr1v5l2,29vk05qd,2
m1m8zpd2,xylpdnzj,m1m8zpd2,jdr1v5l2,xd43erq9,2
m1m8zpd2,kj9z5w84,j1ll2vv1,7kj14exk,69zx0z4d,1
m1m8zpd2,kj9z5w84,j1ll2vv1,7kj14exk,r9gr8x2w,1
m1m8zpd2,kj9z5w84,j1ll2vv1,7kj14exk,ywenpl4w,1
m1m8zpd2,kj9z5w84,j1ll2vv1,7kj14exk,n93834rw,1
m1m8zpd2,kj9z5w84,j1ll2vv1,7kj14exk,o9xk047w,1
m1m8zpd2,kj9z5w84,j1ll2vv1,7kj14exk,z98el719,1
m1m8zpd2,kj9z5w84,j1ll2vv1,7kj14exk,rdnrgz6w,1
m1m8zpd2,kj9z5w84,j1ll2vv1,7kj14exk,ldyj0gzd,2
m1m8zpd2,kj9z5w84,46wk5n6r,5dwyeolk,rdnpe369,1
m1m8zpd2,kj9z5w84,46wk5n6r,5dwyeolk,rw6nj27d,3
m1m8zpd2,kj9z5w84,46wk5n6r,5dwyeolk,n93g6ked,4
m1m8zpd2,kj9z5w84,46wk5n6r,5dwyeolk,xd07zp1w,3
m1m8zpd2,kj9z5w84,46wk5n6r,5dwyeolk,ywe86y4w,1
m1m8zpd2,kj9z5w84,j1lprvdg,9kvxzl02,69zr0zod,1
m1m8zpd2,kj9z5w84,j1lprvdg,9kvxzl02,ywe4plrd,1
m1m8zpd2,kj9z5w84,j1lprvdg,9kvxzl02,nwl6e3rw,2
m1m8zpd2,kj9z5w84,j1lprvdg,9kvxzl02,gdrj72zw,1
m1m8zpd2,kj9z5w84,j1lprvdg,9kvxzl02,ldye02zw,1
m1m8zpd2,kj9z5w84,m1m8zpd2,jdr1v5l2,ewpqo0y9,2
m1m8zpd2,kj9z5w84,m1m8zpd2,jdr1v5l2,y9mpg1z9,2
m1m8zpd2,kj9z5w84,m1m8zpd2,jdr1v5l2,5wkre1v9,2
m1m8zpd2,kj9z5w84,m1m8zpd2,jdr1v5l2,592orn7d,2
m1m8zpd2,kj9z5w84,pd073v6e,wdmwl4x2,xd0ge4jw,1
m1m8zpd2,kj9z5w84,pd073v6e,wdmwl4x2,z986om1d,1
m1m8zpd2,kj9z5w84,pd073v6e,wdmwl4x2,rdn0mq6w,1
m1m8zpd2,kj9z5w84,pd073v6e,wdmwl4x2,n937xl2d,1
m1m8zpd2,kj9z5w84,pd073v6e,wdmwl4x2,z986o5rd,1
m1m8zpd2,kj9z5w84,pd073v6e,wdmwl4x2,xd4j5k8d,1
m1m8zpd2,kj9z5w84,pd073v6e,wdmwl4x2,592z6469,1
m1m8zpd2,kj9z5w84,pd073v6e,wdmwl4x2,29v38zxw,2
m1m8zpd2,kj9z5w84,pd073v6e,wdmwl4x2,ldyyr37d,1
m1m8zpd2,kj9z5w84,pd073v6e,wdmwl4x2,xd17z4yd,2
m1m8zpd2,kj9z5w84,pd073v6e,wdmwl4x2,5wkjmqxd,1
m1m8zpd2,kj9z5w84,pd073v6e,wdmwl4x2,ewpj284w,2
m1m8zpd2,kj9z5w84,pd073v6e,wdmwl4x2,y9mjm209,1
m1m8zpd2,kj9z5w84,pd073v6e,wdmwl4x2,rw647m69,1
m1m8zpd2,kj9z5w84,pd073v6e,wdmwl4x2,n937xmrd,2
m1m8zpd2,kj9z5w84,j1nwpx1p,wk6jgxqd,rdq0rj2w,2
m1m8zpd2,kj9z5w84,j1nwpx1p,wk6jgxqd,69zrj3gd,3
m1m8zpd2,kj9z5w84,j1nwpx1p,wk6jgxqd,495jg63w,2
m1m8zpd2,kj9z5w84,j1nwpx1p,wk6jgxqd,5d77546d,1
m1m8zpd2,kj9z5w84,j1nwpx1p,wk6jgxqd,ewppyxjw,1
m1m8zpd2,kj9z5w84,j1nwpx1p,wk6jgxqd,r9gz52pd,4
m1m8zpd2,kj9z5w84,n4d78z67,wdm6y3kq,29vm3q9v,4
m1m8zpd2,kj9z5w84,n4d78z67,wdm6y3kq,5920z7d6,6
m1m8zpd2,kj9z5w84,n4d78z67,wdm6y3kq,n93q42w0,7
m1m8zpd2,kj9z5w84,n4d78z67,wdm6y3kq,n93q47w0,3
m1m8zpd2,kj9z5w84,n4d78z67,wdm6y3kq,nwlgop9v,5
m1m8zpd2,kj9z5w84,n4d78z67,wdm6y3kq,ewp7jywn,14
