original_game_id,user_id,game_id,category_id,level_id,position
v1povyp6,5j5wow6j,4d74vrd7,7dgwwx24,None,4
v1povyp6,5j5wow6j,o6gno912,ndx7qv2q,None,4
v1povyp6,5j5wow6j,76rx32q6,wkpog1v2,None,1
v1povyp6,5j5wow6j,v1p74818,jdrx87nd,None,10
v1povyp6,5j5wow6j,j1npox6p,rklj3mnd,None,2
v1povyp6,5j5wow6j,9d3r3e0d,9d8g646k,None,5
v1povyp6,5j5wow6j,v1povyp6,mkeq7r9k,None,1
v1povyp6,5j5wow6j,9d3rklgd,jdr9v7gd,None,2
v1povyp6,5j5wow6j,46wol91r,xk90mvgk,None,6
v1povyp6,5j5wow6j,3698y83d,xd1j3yrd,None,24
v1povyp6,5j5wow6j,o1y8rrdq,w20z478d,None,2
v1povyp6,5j5wow6j,v1p74818,q25olwjk,None,2
v1povyp6,5j5wow6j,9doepo1p,q2545l8d,None,2
v1povyp6,5j5wow6j,m1zyn060,mke953xd,None,4
v1povyp6,5j5wow6j,o6gno912,xd1nr728,None,6
v1povyp6,5j5wow6j,o6gno912,xd137xwk,None,2
v1povyp6,5j5wow6j,o6gno912,xd137xwk,None,3
v1povyp6,5j5wow6j,o6gno912,xd137xwk,None,2
v1povyp6,5j5wow6j,o6gno912,xd137xwk,None,2
v1povyp6,5j5wow6j,o6gno912,xd137xwk,None,2
v1povyp6,5j5wow6j,26825y6p,02qg9vzd,None,83
v1povyp6,5j5wow6j,9dolwedp,jdrpp6l2,None,5
v1povyp6,5j5wow6j,9d35ry1l,ndxjylo2,None,3
v1povyp6,5j5wow6j,3698y83d,xd1j3yrd,None,58
v1povyp6,5j5wow6j,4d7nw367,wkpyz0jk,None,21
v1povyp6,5j5wow6j,4d7nw367,wkpyz0jk,None,19
v1povyp6,5j5wow6j,4d7nw367,wkpyz0jk,None,22
