original_game_id,user_id,game_id,category_id,level_id,position
2682xy6p,0jm6ee81,o1y32k6q,wk68oe21,None,42
2682xy6p,0jm6ee81,9d37306l,w20qlodn,None,1
2682xy6p,0jm6ee81,2682xy6p,z27gmr52,None,4
2682xy6p,0jm6ee81,9d37306l,zdn7vekq,None,1
2682xy6p,0jm6ee81,9d37306l,vdo5j9kp,None,1
2682xy6p,0jm6ee81,9d37306l,wdm5e32q,None,1
2682xy6p,7j424wx1,j1l9nz1g,ndx49m52,None,7
2682xy6p,7j424wx1,y659l41e,xk9njzv2,None,2
2682xy6p,7j424wx1,j1ll34v1,jdronlgd,None,3
2682xy6p,7j424wx1,pdvzywv6,wk6eelo2,None,21
2682xy6p,7j424wx1,pd0wq31e,n2y1y72o,None,65
2682xy6p,7j424wx1,ldeex5d3,02qvojjd,None,3
2682xy6p,7j424wx1,369png1l,jdrxyld6,None,16
2682xy6p,7j424wx1,9d3ryzwd,xd1lngzk,None,8
2682xy6p,7j424wx1,k6q40l9d,q253y7gk,None,1
2682xy6p,7j424wx1,k6q40l9d,z27lnood,None,3
2682xy6p,7j424wx1,k6q40l9d,z27lnood,None,3
2682xy6p,7j424wx1,yd4oy7x1,9kv7rxek,None,2
2682xy6p,7j424wx1,26825y6p,02qg9vzd,None,85
2682xy6p,7j424wx1,26825y6p,02qg9vzd,None,85
2682xy6p,7j424wx1,k6q4jqzd,wkpmypgk,None,1
2682xy6p,7j424wx1,w6jp3e6j,9d8j5w6k,None,56
2682xy6p,7j424wx1,nd2ezjed,wk6o9gek,None,7
2682xy6p,7j424wx1,369r7l6l,02q83692,None,1
2682xy6p,7j424wx1,4d7q8r67,9d8pqm7k,None,4
2682xy6p,7j424wx1,9d3r49dl,wdmwge2q,None,10
2682xy6p,7j424wx1,k6q85z6g,jdz3nq62,None,2
2682xy6p,7j424wx1,3dx23wg1,9d8g4n3k,None,1
2682xy6p,7j424wx1,ldev0e13,q258m0j2,None,3
2682xy6p,7j424wx1,j1lpozdg,02qg9o7d,None,1
2682xy6p,7j424wx1,k6qk2x6g,9kvplm3k,None,4
2682xy6p,7j424wx1,9d39j0dl,mke5vz9k,None,1
2682xy6p,7j424wx1,9d39j0dl,mke5vz9k,None,1
2682xy6p,7j424wx1,46w32gq1,w20w5wjd,None,11
2682xy6p,7j424wx1,lde337l6,5dw59xld,None,4
2682xy6p,7j424wx1,9d3rr0dl,wk6jz5rd,None,251
2682xy6p,7j424wx1,j1n50e1p,mkej6mx2,None,3
2682xy6p,7j424wx1,4d79jz17,wdmw8x2q,None,32
2682xy6p,7j424wx1,9doww0o1,zd36v6nd,None,5
2682xy6p,7j424wx1,o1ymmv1q,wk61p4pd,None,4
