original_game_id,user_id,game_id,category_id,level_id,position
9d32wy1l,jpmvpoyj,9d32wy1l,jdz36jv2,None,1
9d32wy1l,jpmvpoyj,9d32wy1l,xd15jrr2,None,1
9d32wy1l,jpmvpoyj,9d32wy1l,xd15jrr2,None,2
9d32wy1l,8e6qzl2j,9d32wy1l,xk9xw6vk,None,1
9d32wy1l,8e6qzl2j,9d32wy1l,xd15jrr2,None,4
9d32wy1l,8e6qzl2j,9d32wy1l,jdz36jv2,None,2
9d32wy1l,8e6qzl2j,9d32wy1l,jdz36jv2,None,1
9d32wy1l,8e6qzl2j,9d32wy1l,xd15jrr2,None,1
9d32wy1l,8e6qzl2j,9d32wy1l,xd15jrr2,None,5
9d32wy1l,8q3ggl0j,lde24xd3,rklx6l8k,None,3
9d32wy1l,8q3ggl0j,3dxmzg6y,wkpjzrvk,None,3
9d32wy1l,8q3ggl0j,46wqm96r,824mere2,None,2
9d32wy1l,8q3ggl0j,3dx2wy1y,wk67ypd1,None,5
9d32wy1l,8q3ggl0j,j1llzre1,5dw8oxgd,None,3
9d32wy1l,8q3ggl0j,j1lqye46,rkl03vnk,None,1
9d32wy1l,8q3ggl0j,46w3k91r,7kjpwzk3,None,1
9d32wy1l,8q3ggl0j,v1ponp68,n2y5z1ko,None,7
9d32wy1l,8q3ggl0j,yd4oxr51,wkp0gew2,None,2
9d32wy1l,8q3ggl0j,j1nej3w1,8240eped,None,3
9d32wy1l,8q3ggl0j,nd282prd,zd3q3jyk,None,1
9d32wy1l,8q3ggl0j,j1lqye46,jdzn0qxd,None,1
9d32wy1l,8q3ggl0j,yd4oxr51,vdoxpgvd,None,2
9d32wy1l,8q3ggl0j,j1lqye46,7kj94rg2,None,1
9d32wy1l,8q3ggl0j,nd282prd,9kvn48jd,None,1
9d32wy1l,8q3ggl0j,4d75x367,9kvprrjk,None,5
9d32wy1l,8q3ggl0j,j1lqye46,n2ynx1ek,None,1
9d32wy1l,8q3ggl0j,j1lqye46,n2ynx1ek,None,1
9d32wy1l,8q3ggl0j,9d32wy1l,jdz36jv2,None,1
9d32wy1l,863o7dw8,9d32wy1l,xd15jrr2,None,1
9d32wy1l,863o7dw8,9d32wy1l,xd15jrr2,None,4
9d32wy1l,863o7dw8,9d32wy1l,5dwn1jnd,None,1
9d32wy1l,863o7dw8,9d32wy1l,xk9xw6vk,None,1
9d32wy1l,xkml70kj,9d32wy1l,xd15jrr2,None,3
9d32wy1l,xkml70kj,9d32wy1l,xd15jrr2,None,2
9d32wy1l,xkml70kj,9d32wy1l,xd15jrr2,None,3
9d32wy1l,xkml70kj,9d32wy1l,xd15jrr2,None,1
9d32wy1l,xkml70kj,9d32wy1l,jdz36jv2,None,3
9d32wy1l,xkml70kj,9d32wy1l,xk9xw6vk,None,1
9d32wy1l,xkml70kj,9d32wy1l,xk9xw6vk,None,1
9d32wy1l,xkml70kj,9d32wy1l,xd15jrr2,None,5
9d32wy1l,xkml70kj,9d32wy1l,xd15jrr2,None,3
9d32wy1l,jm3ll2z8,9d32wy1l,xd15jrr2,None,1
9d32wy1l,jm3ll2z8,9d32wy1l,xd15jrr2,None,3
9d32wy1l,jm3ll2z8,9d32wy1l,xd15jrr2,None,3
