original_game_id,user_id,game_id,category_id,level_id,position
2685wy6p,r5j5onxv,v1px0986,z275x8ok,None,1
2685wy6p,r5j5onxv,yd4owlw1,rkll0y8k,None,1
2685wy6p,r5j5onxv,pdv2nm46,zdnylyxk,None,3
2685wy6p,r5j5onxv,3dx24yp1,jdzwxprd,None,2
2685wy6p,r5j5onxv,3dx24yp1,jdzwz5rd,5d72x0vw,1
2685wy6p,r5j5onxv,3dx24yp1,jdzwz5rd,gdryo7zw,1
2685wy6p,r5j5onxv,yd4owlw1,5dw4qw0k,None,1
2685wy6p,r5j5onxv,9j1lv4dg,n2y1r82o,None,1
2685wy6p,r5j5onxv,3dx24yp1,jdzwz5rd,rdnqxgvd,1
2685wy6p,r5j5onxv,m1zlr3d0,9d8ono62,None,2
2685wy6p,r5j5onxv,m1zlr3d0,xk903l4k,xd40jy09,2
2685wy6p,r5j5onxv,m1zlr3d0,xk903l4k,xd0kg209,2
2685wy6p,r5j5onxv,m1zlr3d0,xk903l4k,rw6q4lnd,2
2685wy6p,r5j5onxv,m1zlr3d0,xk903l4k,29vm3l19,2
2685wy6p,r5j5onxv,m1zlr3d0,xk903l4k,5wkkj85w,2
2685wy6p,r5j5onxv,m1zlr3d0,xk903l4k,5920z3gd,2
2685wy6p,r5j5onxv,m1zlr3d0,xk903l4k,ewp7jelw,2
2685wy6p,r5j5onxv,m1zlr3d0,xk903l4k,y9m5jyld,2
2685wy6p,r5j5onxv,m1zlr3d0,xk903l4k,xd1j76qd,2
2685wy6p,r5j5onxv,m1zlr3d0,xk903l4k,owo70lv9,2
2685wy6p,r5j5onxv,m1zlr3d0,xk903l4k,o9x1nk6d,2
2685wy6p,r5j5onxv,m1zlr3d0,xk903l4k,495k6y29,2
2685wy6p,r5j5onxv,m1zlr3d0,xk903l4k,rdqzjgmd,2
2685wy6p,r5j5onxv,m1zlr3d0,xk903l4k,5d7yvl5d,2
2685wy6p,r5j5onxv,m1zlr3d0,xk903l4k,kwj753rw,2
2685wy6p,r5j5onxv,m1zlr3d0,xk903l4k,ywe21nqw,2
2685wy6p,r5j5onxv,m1zlr3d0,xk903l4k,69zp3x6w,2
2685wy6p,r5j5onxv,m1zlr3d0,xk903l4k,r9gy2rq9,2
2685wy6p,r5j5onxv,m1zlr3d0,xk903l4k,ldy1yjjd,2
2685wy6p,r5j5onxv,m1zlr3d0,xk903l4k,gdrpeg8w,2
2685wy6p,r5j5onxv,m1zlr3d0,xk903l4k,nwlglnp9,2
2685wy6p,r5j5onxv,m1zlr3d0,xk903l4k,n93q787w,2
2685wy6p,r5j5onxv,m1zlr3d0,xk903l4k,z98r6e7d,2
2685wy6p,r5j5onxv,m1zlr3d0,xk903l4k,rdno0rnw,2
2685wy6p,r5j5onxv,8nd2qd05,xwdmn42q,jgdrpewz,1
2685wy6p,r5j5onxv,8nd2qd05,n2yqe8ko,jgdrpewz,2
2685wy6p,r5j5onxv,8nd2qd05,xk9g5w6d,None,1
2685wy6p,r5j5onxv,3dx24yp1,jdzwz5rd,69z860o9,1
2685wy6p,r5j5onxv,o6gpm862,824mr4n2,None,1
2685wy6p,r5j5onxv,3dx24yp1,jdzwz5rd,rdqnov1d,1
2685wy6p,r5j5onxv,3dx24yp1,jdzwz5rd,ldy3k0z9,1
2685wy6p,r5j5onxv,3dx24yp1,jdzwz5rd,495mz0jw,2
2685wy6p,r5j5onxv,3dx24yp1,jdzwz5rd,ewp8ovz9,1
2685wy6p,r5j5onxv,w6jzpe1j,ndxjovj2,None,2
2685wy6p,r5j5onxv,4pdvk6we,vdojwo2p,lewp7ywn,2
2685wy6p,r5j5onxv,4pdvk6we,vdojwo2p,q5wkkvw4,2
2685wy6p,r5j5onxv,4pdvk6we,mke9znxd,None,2
2685wy6p,r5j5onxv,4pdvk6we,vdojwo2p,3y9m5zd5,2
2685wy6p,r5j5onxv,9j1lv4dg,n2y1r82o,None,1
2685wy6p,r5j5onxv,8nd2qd05,n2yqe8ko,3nwlgo9v,2
2685wy6p,r5j5onxv,268ykodp,wkpo05g2,ewprg6ld,4
2685wy6p,r5j5onxv,268ykodp,wkpo05g2,29v2ovqd,16
2685wy6p,r5j5onxv,268ykodp,wkpo05g2,ywelr879,4
2685wy6p,r5j5onxv,268ykodp,z27ony5d,None,9
