original_game_id,user_id,game_id,category_id,level_id,position
2688lk6p,zxz94048,3698my8d,5dwqmzld,None,18
2688lk6p,zxz94048,3695pgdl,jdz848rd,None,2
2688lk6p,zxz94048,3695pgdl,7dg1p7pd,None,3
2688lk6p,zxz94048,46w3zy71,rklqgln2,None,7
2688lk6p,zxz94048,4d7zzr67,jdrq0onk,None,6
2688lk6p,zxz94048,4d7zzr67,ndx88p1k,None,13
2688lk6p,zxz94048,4d7zzr67,vdo44q12,None,8
2688lk6p,zxz94048,4d7zzr67,wdmqq4x2,None,13
2688lk6p,zxz94048,4d7zzr67,jdrq0onk,None,30
2688lk6p,zxz94048,4d7zzr67,vdo44q12,None,2
2688lk6p,zxz94048,2688lk6p,7kjvzoxk,None,1
2688lk6p,zxz94048,2688lk6p,9d8vqr6k,None,2
2688lk6p,zxz94048,2688lk6p,rklg756d,None,1
2688lk6p,zxz94048,2688lk6p,xd1my07d,None,2
2688lk6p,zxz94048,3695pgdl,wkpgzrwk,None,3
2688lk6p,zxz94048,2688lk6p,9d8vqr6k,None,1
2688lk6p,zxz94048,946w971r,xw20g8kn,None,4
2688lk6p,zxz94048,m1z8ox10,ndxn4j5k,None,133
2688lk6p,zxz94048,om1m5kd2,7dggowxd,None,30
2688lk6p,zxz94048,4d7zzr67,ndx88p1k,None,18
2688lk6p,zxz94048,4d7zzr67,vdo44q12,None,8
2688lk6p,zxz94048,om1m5kd2,xk9lg6k0,None,35
2688lk6p,zxz94048,m1mxx362,rkl0x8qk,None,64
2688lk6p,zxz94048,m1mxx362,zdnq06nd,xd1052q9,19
2688lk6p,zxz94048,kdkm921m,z2713420,None,70
2688lk6p,zxz94048,y655j36e,9d84vwkn,None,55
2688lk6p,zxz94048,4d7zzr67,jdrq0onk,None,4
2688lk6p,zxz94048,4d7zzr67,ndx88p1k,None,12
2688lk6p,zxz94048,4d7zzr67,jdrq0onk,None,7
2688lk6p,zxz94048,y655j36e,vdozvykp,None,56
2688lk6p,zxz94048,y655j36e,wk6p8rqd,29v3z1wv,12
2688lk6p,zxz94048,3dxz7p1y,5dw1llkg,5d7pxedy,7
2688lk6p,48gmpl78,w6jy076j,wk6p86xd,o9x1n43d,1
2688lk6p,48gmpl78,w6jy076j,wk6p86xd,69zp3zxw,1
2688lk6p,48gmpl78,k6qjnzdg,wk66vpk1,None,5
2688lk6p,48gmpl78,m1z8ox10,ndxn4j5k,None,18
2688lk6p,48gmpl78,m1z8ox10,ndxn4j5k,None,17
2688lk6p,48gmpl78,m1mxx362,zd3ymr2n,None,61
2688lk6p,48gmpl78,m1mxx362,z27mv5g2,29vyk219,3
2688lk6p,48gmpl78,m1mxx362,9kvxg32g,None,39
2688lk6p,48gmpl78,m1zjx4z6,z27lnzzd,None,4
2688lk6p,48gmpl78,m9dok31p,mndxp12q,None,86
2688lk6p,48gmpl78,m1mxx362,z27mv5g2,592joqgw,6
2688lk6p,48gmpl78,m1mxx362,zdnq06nd,29vyk219,7
2688lk6p,48gmpl78,m1mxx362,zdnq06nd,592joqgw,7
2688lk6p,48gmpl78,2688lk6p,9d8vqr6k,None,4
2688lk6p,48gmpl78,nd2wk3d0,wdmy8odq,ewp3lldn,1
2688lk6p,48gmpl78,nd2wk3d0,wdmy8odq,5wkx3594,1
2688lk6p,48gmpl78,k6qjnzdg,ndxmwgr2,gdrxxx8d,3
2688lk6p,48gmpl78,k6qjnzdg,ndxmwgr2,nwlooopw,2
2688lk6p,48gmpl78,k6qjnzdg,ndxmwgr2,ldygggjd,1
