original_game_id,user_id,game_id,category_id,level_id,position
o6gnyxx1,5j5rmpqx,o6gnyxx1,vdoyj8o2,None,4
o6gnyxx1,5j5rmpqx,k6qqom6g,vdoqjz9k,None,8
o6gnyxx1,xk3gzz68,268wmo96,wkpgnvgk,None,4
o6gnyxx1,xk3gzz68,o6gnyxx1,vdoyj8o2,None,5
o6gnyxx1,18vyr4n8,3dxk4341,02q716pd,None,3
o6gnyxx1,18vyr4n8,268wmo96,wkpgnvgk,None,1
o6gnyxx1,18vyr4n8,268wmo96,7dg1y97d,None,3
o6gnyxx1,18vyr4n8,v1pozv76,n2y380md,None,12
o6gnyxx1,18vyr4n8,v1pozv76,7kjqme4d,None,11
o6gnyxx1,18vyr4n8,o6gnyxx1,vdoyj8o2,None,3
o6gnyxx1,18vyr4n8,pdv234k6,wkp93mw2,None,1
o6gnyxx1,18vyr4n8,76r55vd8,w20w1lzd,None,2075
o6gnyxx1,18vyr4n8,76r55vd8,w20w1lzd,None,2075
o6gnyxx1,zx7rgdvj,o1y9y5k6,zd384vyk,None,2
o6gnyxx1,zx7rgdvj,76r3g546,z27w8m5k,None,7
o6gnyxx1,zx7rgdvj,o6gnyxx1,vdoyj8o2,None,2
o6gnyxx1,zx7rgdvj,4d7972l1,zdnnm1xd,None,3
o6gnyxx1,zx7rgdvj,k6q43p9d,jdro57nd,None,5
o6gnyxx1,zx7rgdvj,nd2879ed,zdnn639d,None,1
o6gnyxx1,zx7rgdvj,v1pozv76,n2y380md,None,1
o6gnyxx1,zx7rgdvj,369p5xl1,vdo3769d,None,2
o6gnyxx1,zx7rgdvj,y654wx7d,jdrl6x0d,None,1
o6gnyxx1,zx7rgdvj,y654wx7d,jdzw08xd,None,2
o6gnyxx1,zx7rgdvj,4d79jol1,w20309v2,None,1
o6gnyxx1,zx7rgdvj,o1y9y5k6,n2y7l572,None,1
o6gnyxx1,zx7rgdvj,369pm781,9kvo3ro2,None,2
o6gnyxx1,zx7rgdvj,lde3pel6,wk68pjx2,None,3
o6gnyxx1,zx7rgdvj,m1zj4j26,wk680nq2,None,4
o6gnyxx1,zx7rgdvj,76rxvgl6,mkeq8p8k,None,1
o6gnyxx1,zx7rgdvj,o1y9o426,zd37ney2,None,1
o6gnyxx1,zx7rgdvj,9dowgxe1,9d83gp62,None,1
o6gnyxx1,zx7rgdvj,9dowgxe1,zd3x70yd,None,1
o6gnyxx1,zx7rgdvj,k6q4ngxd,jdz9z7r2,None,2
o6gnyxx1,zx7rgdvj,lde3pel6,7kj6vrx2,None,2
o6gnyxx1,zx7rgdvj,lde3pel6,n2ygq182,None,2
o6gnyxx1,zx7rgdvj,369po721,z27oqq0d,None,4
o6gnyxx1,zx7rgdvj,pdvzne46,8241yjn2,None,2
o6gnyxx1,zx7rgdvj,pdvzne46,02qpqm9d,None,3
o6gnyxx1,zx7rgdvj,lde3r9e6,9kvopg02,None,2
o6gnyxx1,zx7rgdvj,lde3r9e6,rkllxowk,None,3
o6gnyxx1,zx7rgdvj,lde3r9e6,zd3w0mnk,None,2
o6gnyxx1,zx7rgdvj,v1po3r86,jdr7yyg2,None,37
o6gnyxx1,zx7rgdvj,76rxvgl6,5dw7veek,None,1
o6gnyxx1,zx7rgdvj,76rxvgl6,7kj1lo4k,None,2
o6gnyxx1,zx7rgdvj,v1pozv76,7kjqme4d,None,7
o6gnyxx1,xz9mwl98,4d7nrol6,xk9977gk,None,1
o6gnyxx1,xz9mwl98,nd28gzvd,wk6wyqx2,None,1
o6gnyxx1,xz9mwl98,nd28gzvd,rkl5yyn2,None,1
o6gnyxx1,xz9mwl98,nd28gzvd,mkexm16d,None,1
o6gnyxx1,xz9mwl98,nd28gzvd,jdzlzzv2,None,2
o6gnyxx1,xz9mwl98,nd28gzvd,9d8y993k,None,2
o6gnyxx1,xz9mwl98,nd28gzvd,824n44gk,None,1
o6gnyxx1,xz9mwl98,76rxyyv6,n2y7je12,None,2
o6gnyxx1,xz9mwl98,y655y4e6,9d8l13q2,None,1
o6gnyxx1,xz9mwl98,pd0w3ww1,jdrvq602,None,4
o6gnyxx1,xz9mwl98,j1neqpl1,7kj134zk,None,51
o6gnyxx1,xz9mwl98,nd28gzvd,q25j668d,None,1
o6gnyxx1,xz9mwl98,o6gnyxx1,vdoyj8o2,None,1
o6gnyxx1,xz9mwl98,76rxyyv6,7dg450ld,None,5
o6gnyxx1,xz9mwl98,76r3yq56,wkpnepvd,None,1
o6gnyxx1,xz9mwl98,yd4o99g1,xd1v8rwd,None,12
o6gnyxx1,xz9mwl98,nd28gzvd,02q4zzpd,None,3
o6gnyxx1,xz9mwl98,nd28gzvd,xd1jpp4d,None,3
o6gnyxx1,xz9mwl98,v1pozv76,n2y380md,None,11
o6gnyxx1,xz9mwl98,y654wx7d,jdzw08xd,None,3
o6gnyxx1,xz9mwl98,76rxyyv6,wkpmq08k,None,7
o6gnyxx1,xz9mwl98,y654wx7d,jdrl6x0d,None,6
o6gnyxx1,xz9mwl98,kdkz4wqd,jdzw6zrd,None,7
o6gnyxx1,xz9mwl98,76rxyyv6,mkeqjlnk,None,3
o6gnyxx1,xz9mwl98,j1neqpl1,n2y7ox12,None,88
