original_game_id,user_id,game_id,category_id,level_id,position
3dx5yy1y,1xydwdnx,3dx5yy1y,wkp438kr,None,2
3dx5yy1y,1xydwdnx,268g8odp,9d8g9yqk,None,2
3dx5yy1y,1xydwdnx,268g8odp,9d8g9yqk,None,5
3dx5yy1y,1xydwdnx,3dx5yy1y,ndx9yy5d,None,1
3dx5yy1y,1xydwdnx,m1zj7vx6,xd1gel4d,None,2
3dx5yy1y,8d3z1plx,3dx5yy1y,wkp438kr,None,3
3dx5yy1y,o8605nw8,w6jl9y7d,5dw5o0ed,None,4
3dx5yy1y,o8605nw8,w6jl9y7d,xd1e9yr2,None,5
3dx5yy1y,o8605nw8,w6jl9y7d,wk679mqd,None,6
3dx5yy1y,o8605nw8,w6jl9y7d,wk679mqd,None,4
3dx5yy1y,o8605nw8,w6jl9y7d,wk679mqd,None,6
3dx5yy1y,o8605nw8,m1zjmz60,82466qnd,None,38
3dx5yy1y,o8605nw8,m1zklz10,mke5yl9k,None,4
3dx5yy1y,o8605nw8,m1zklz10,mke5yl9k,None,9
3dx5yy1y,o8605nw8,j1neqwy1,rklv9ewd,None,5
3dx5yy1y,o8605nw8,m1zklz10,5dwpn6gk,None,1
3dx5yy1y,o8605nw8,xldere63,xd1rw4k8,None,35
3dx5yy1y,o8605nw8,m1zjmz60,82466qnd,None,17
3dx5yy1y,o8605nw8,j1nev2w1,rklr1rwk,None,1
3dx5yy1y,o8605nw8,j1nev2w1,rklr1rwk,None,3
3dx5yy1y,o8605nw8,m1zjmz60,82466qnd,None,24
3dx5yy1y,o8605nw8,j1neqwy1,xd1gxp4d,None,1
3dx5yy1y,o8605nw8,m1zklz10,mke5yl9k,None,5
3dx5yy1y,o8605nw8,j1neqwy1,rklv9ewd,None,3
3dx5yy1y,o8605nw8,j1neqwy1,zd3wmevk,None,3
3dx5yy1y,o8605nw8,j1neqwy1,wdm6x0xk,None,3
3dx5yy1y,o8605nw8,j1neqwy1,xd1gxp4d,None,3
3dx5yy1y,o8605nw8,j1neqwy1,7kj1o14k,None,4
3dx5yy1y,o8605nw8,pdvzk5r6,7kj3nnn2,None,73
3dx5yy1y,o8605nw8,w6jl9y7d,xd1e9yr2,None,4
3dx5yy1y,o8605nw8,w6jl9y7d,xd1e9yr2,None,6
3dx5yy1y,o8605nw8,kdkzvyqd,wdm8r442,None,14
3dx5yy1y,o8605nw8,j1lq8v6g,jdrp8w52,None,5
3dx5yy1y,o8605nw8,kdkzvyqd,zdn1o9qk,None,15
3dx5yy1y,o8605nw8,j1lq8v6g,jdrp8w52,None,40
3dx5yy1y,o8605nw8,j1lq8v6g,xd1egxw2,None,11
3dx5yy1y,o8605nw8,3dx5yy1y,wkp438kr,None,4
3dx5yy1y,o8605nw8,kdkzvyqd,rklq44r2,None,7
3dx5yy1y,o8605nw8,m1zklz10,mke5yl9k,None,9
3dx5yy1y,o8605nw8,m1zklz10,mke5yl9k,None,11
3dx5yy1y,o8605nw8,m1zklz10,mke5yl9k,None,7
3dx5yy1y,o8605nw8,xldere63,02qg71jd,None,6
3dx5yy1y,8wkq1038,j1no79dp,jdrevp5k,None,2
3dx5yy1y,8wkq1038,3dx5yy1y,wkp438kr,None,1
3dx5yy1y,8wkq1038,3dx5yy1y,wkp438kr,None,1
3dx5yy1y,8wkq1038,m1zj9m26,zd3o39vd,None,3
