original_game_id,user_id,game_id,category_id,level_id,position
m1zjogx6,v813y3xp,xkdk4g1m,rkllg7qk,None,13
m1zjogx6,v813y3xp,ok6qlo1g,wdmze42q,None,9
m1zjogx6,v813y3xp,kdkz25qd,xd1lxwrk,None,2
m1zjogx6,v813y3xp,xkdk4g1m,5dw8r40d,None,4
m1zjogx6,v813y3xp,nj1nww1p,xd1r98k8,None,16
m1zjogx6,v813y3xp,nj1nww1p,9kvp50kg,None,19
m1zjogx6,v813y3xp,nj1nww1p,5dwj0n0k,None,21
m1zjogx6,v813y3xp,xkdk4g1m,5dw75yek,ewpeq8j9,1
m1zjogx6,v813y3xp,xkdk4g1m,5dw75yek,y9myp2x9,2
m1zjogx6,v813y3xp,xkdk4g1m,wk6v71qd,ewpeq8j9,1
m1zjogx6,v813y3xp,xkdk4g1m,824x53d5,None,3
m1zjogx6,v813y3xp,xkdk4g1m,02qgyzdy,None,2
m1zjogx6,v813y3xp,kdkz25qd,zdnx3y92,None,2
m1zjogx6,v813y3xp,3dxkp3g1,9d8516wd,None,2
m1zjogx6,v813y3xp,kdkz25qd,zdnx3y92,None,4
m1zjogx6,v813y3xp,3dxkp3g1,9d8516wd,None,4
m1zjogx6,v813y3xp,kdkz25qd,zdnx3y92,None,2
m1zjogx6,v813y3xp,3dxkp3g1,9d8516wd,None,4
m1zjogx6,v813y3xp,xkdk4g1m,wk6v71qd,o9xkl3pw,2
m1zjogx6,v813y3xp,xkdk4g1m,5dw75yek,69zx4ngd,1
m1zjogx6,v813y3xp,xkdk4g1m,wk6v71qd,69zx4ngd,1
m1zjogx6,v813y3xp,xkdk4g1m,5dw75yek,o9xkl3pw,1
m1zjogx6,v813y3xp,xkdk4g1m,5dw75yek,xd165459,2
m1zjogx6,v813y3xp,xkdk4g1m,wk6v71qd,y9myp2x9,2
m1zjogx6,v813y3xp,xkdk4g1m,5dw75yek,5d7l3269,1
m1zjogx6,v813y3xp,xkdk4g1m,5dw75yek,69zro4d1,1
m1zjogx6,v813y3xp,xkdk4g1m,wk6v71qd,5d7l3269,2
m1zjogx6,v813y3xp,xkdk4g1m,5dw75yek,owol23kw,1
m1zjogx6,v813y3xp,xkdk4g1m,5dw75yek,rdqg1529,1
m1zjogx6,v813y3xp,xkdk4g1m,wk6v71qd,owol23kw,2
m1zjogx6,v813y3xp,xkdk4g1m,wk6v71qd,69zro4d1,1
m1zjogx6,v813y3xp,xkdk4g1m,wk6v71qd,xd165459,2
m1zjogx6,v813y3xp,xkdk4g1m,wk6v71qd,rdqg1529,2
m1zjogx6,v813y3xp,kdkz25qd,jdz68rr2,None,1
m1zjogx6,v813y3xp,3dxkp3g1,jdzr1vx2,None,1
m1zjogx6,v813y3xp,xkdk4g1m,02qyyydy,None,3
m1zjogx6,v813y3xp,3dxkp3g1,vdopw3o2,None,3
m1zjogx6,v813y3xp,kdkz25qd,zdnx3y92,None,4
m1zjogx6,v813y3xp,3dxkp3g1,ndxrz1jd,None,4
m1zjogx6,v813y3xp,nj1nww1p,9d8p1qkn,None,17
m1zjogx6,v813y3xp,m1zjogx6,02qvvjyd,None,1
m1zjogx6,v813y3xp,kdkz25qd,zdnx3y92,None,2
m1zjogx6,v813y3xp,3dxkp3g1,xd1w9ez2,None,2
m1zjogx6,v813y3xp,kdkz25qd,zdnx3y92,None,5
m1zjogx6,v813y3xp,3dxkp3g1,xd1w9ez2,None,5
m1zjogx6,v813y3xp,k6qwo06g,jdzwprdv,None,17
m1zjogx6,v813y3xp,k6qwo06g,wdmz5jo2,o9xnlz0w,1
m1zjogx6,v813y3xp,k6qwo06g,wdmz5jo2,ywe18jyd,1
m1zjogx6,v813y3xp,k6qwo06g,wdmz5jo2,rw64n3n9,2
m1zjogx6,v813y3xp,k6qwo06g,wdmz5jo2,rdn0prnw,2
m1zjogx6,v813y3xp,k6qwo06g,wdmz5jo2,r9g23xqd,3
m1zjogx6,v813y3xp,k6qwo06g,wdmz5jo2,gdreq869,1
m1zjogx6,v813y3xp,k6qwo06g,wdmz5jo2,4956842d,1
m1zjogx6,v813y3xp,k6qwo06g,wdmz5jo2,xd4j3r2d,9
m1zjogx6,v813y3xp,ok6qlo1g,xd1rxxrk,None,6
m1zjogx6,v813y3xp,ok6qlo1g,vdo0jodp,None,4
m1zjogx6,v813y3xp,ok6qlo1g,mkeon9d6,None,10
m1zjogx6,v813y3xp,ok6qlo1g,xd1738d8,nwl7kg9v,7
m1zjogx6,v813y3xp,n268l71p,5dwp5nkg,None,9
m1zjogx6,v813y3xp,xkdk4g1m,q25oj1vk,None,12
m1zjogx6,v813y3xp,xldezxd3,p7kj1nk3,None,19
