original_game_id,user_id,game_id,category_id,level_id,position
lde3n8e6,j952qyo8,lde3n8e6,8241nm32,None,9
lde3n8e6,j952qyo8,pdv2jxr6,xk9woyg2,None,4
lde3n8e6,0jm9dnz8,ldej3o51,wk60wgpk,None,8
lde3n8e6,0jm9dnz8,lde3n8e6,8241nm32,None,2
lde3n8e6,1xye4mn8,lde3n8e6,8241nm32,None,1
lde3n8e6,1xye4mn8,pdve246w,z2770g02,None,29
lde3n8e6,jn34gldx,o6gn5vn1,jdzo4jr2,None,1
lde3n8e6,jn34gldx,o6gn5vn1,8249o3ed,None,1
lde3n8e6,jn34gldx,3698xq0d,wk64rgod,None,1
lde3n8e6,jn34gldx,pd0qp0w1,zd3q36nk,ldy67mr9,3
lde3n8e6,jn34gldx,9d387vw1,zdnzxond,None,1
lde3n8e6,jn34gldx,nd2878qd,jdzegexd,kwj0jp0d,1
lde3n8e6,jn34gldx,nd2878qd,w208l68d,kwj0jp0d,1
lde3n8e6,jn34gldx,nd2878qd,jdzegexd,5d7p58qd,1
lde3n8e6,jn34gldx,ldejwre1,02q4qo9d,None,2
lde3n8e6,jn34gldx,nd2878qd,w208l68d,5d7p58qd,2
lde3n8e6,jn34gldx,nd2878qd,w208l68d,owo8nyjd,1
lde3n8e6,jn34gldx,nd2878qd,7dgxlzlk,None,2
lde3n8e6,jn34gldx,nd2878qd,jdr9390d,xd0p5xmw,2
lde3n8e6,jn34gldx,kdkpv21m,wkpyqy0k,None,11
lde3n8e6,jn34gldx,lde3n8e6,8241nm32,None,5
lde3n8e6,8q3n607j,lde3n8e6,8241nm32,None,4
lde3n8e6,x7m0pk0x,lde3n8e6,8241nm32,None,8
lde3n8e6,86nm61wx,lde3n8e6,jdzw5vvd,None,1
lde3n8e6,8v6254yx,lde3n8e6,8241nm32,None,10
lde3n8e6,jn3do11x,lde3n8e6,8241nm32,None,6
lde3n8e6,xk33le98,v1pxorm6,w208npzd,xd0p7jmw,1
lde3n8e6,xk33le98,lde3n8e6,jdz7lpxk,None,1
lde3n8e6,x3509v6j,lde3n8e6,8241nm32,None,11
lde3n8e6,86vr04pj,lde3n8e6,8241nm32,None,3
lde3n8e6,qxkrl628,j1ll8jv1,rkljox8d,None,376
lde3n8e6,qxkrl628,kdkpv21m,wkpyqy0k,None,24
lde3n8e6,qxkrl628,pd0gwv6e,9d8jve3k,5wkj0jqd,2
lde3n8e6,qxkrl628,lde3n8e6,8241nm32,None,7
lde3n8e6,qxkrl628,pd0gwv6e,9d8jve3k,ywe108rd,4
