original_game_id,user_id,game_id,category_id,level_id,position
3dx2zy51,18qw93w8,m1zjnz60,7kjo4n23,None,27
3dx2zy51,18qw93w8,o6gl8v8d,7dg46mpd,None,3
3dx2zy51,18qw93w8,o6gl8v8d,7dg46mpd,None,2
3dx2zy51,18qw93w8,o6gl8v8d,7dg46mpd,None,2
3dx2zy51,18qw93w8,o6gl8v8d,7dg46mpd,None,2
3dx2zy51,18qw93w8,o6gl8v8d,7dg46mpd,None,2
3dx2zy51,18qw93w8,o6gl8v8d,7dg46mpd,None,2
3dx2zy51,18qw93w8,o6gl8v8d,7dg46mpd,None,2
3dx2zy51,18qw93w8,o6gl8v8d,7dg46mpd,None,3
3dx2zy51,18qw93w8,o6gl8v8d,7dg46mpd,None,9
3dx2zy51,18qw93w8,o6gl8v8d,7dg46mpd,None,3
3dx2zy51,18qw93w8,o6gl8v8d,7dg46mpd,None,3
3dx2zy51,18qw93w8,o6gl8v8d,7dg46mpd,None,3
3dx2zy51,18qw93w8,o6gl8v8d,7dg46mpd,None,3
3dx2zy51,18qw93w8,o6gl8v8d,7dg46mpd,None,2
3dx2zy51,18qw93w8,4d794qg1,mkerp49d,None,11
3dx2zy51,18qw93w8,m1mxvyx6,xd1elw42,y9mjml59,14
3dx2zy51,18qw93w8,m1mxvyx6,xd1elw42,n937x6nd,18
3dx2zy51,18qw93w8,4d794qg1,wkpvl3vk,None,18
3dx2zy51,18qw93w8,m1mxvyx6,xd1elw42,rw647jr9,10
3dx2zy51,18qw93w8,m1mxvyx6,xd1elw42,29v38o3w,8
3dx2zy51,18qw93w8,m1mxvyx6,xd1elw42,xd0gezxw,4
3dx2zy51,18qw93w8,m1mxvyx6,xd1elw42,xd4j5q2d,10
3dx2zy51,18qw93w8,m1mxvyx6,xd1elw42,592z6xo9,10
3dx2zy51,18qw93w8,m1mxvyx6,xd1elw42,5wkjmy2d,15
3dx2zy51,18qw93w8,3dx2zy51,9d8gqewk,None,3
3dx2zy51,18v04ynx,9do8w2e1,9kvqq33d,None,1
3dx2zy51,18v04ynx,9do8w2e1,xd111owd,None,3
3dx2zy51,18v04ynx,nd2emevd,824j8on2,None,19
3dx2zy51,18v04ynx,9d32v01l,xd17mn8d,None,15
3dx2zy51,18v04ynx,kdkzggxd,z27rj0gd,None,3
3dx2zy51,18v04ynx,y65ej76e,xk95l442,None,57
3dx2zy51,18v04ynx,lde3men6,xd1g4w4d,None,2
3dx2zy51,18v04ynx,lde3men6,jdz8yjgd,None,6
