original_game_id,user_id,game_id,category_id,level_id,position
76rxvrv6,j2yq0gl8,76rxvrv6,8241epe2,None,8
76rxvrv6,8qzv3ww8,76rxvrv6,xd1g777d,None,3
76rxvrv6,8qzv3ww8,76rxvrv6,8241epe2,None,9
76rxvrv6,8qzv3ww8,o1y9nxr6,n2y7zmm2,None,27
76rxvrv6,8qzv3ww8,kdkvkq1m,wdmz8952,None,9
76rxvrv6,8qzv3ww8,ldekyjd3,02q1x7dy,None,7
76rxvrv6,8qzv3ww8,369g821l,n2y60zdo,None,14
76rxvrv6,8qzv3ww8,lde38ke6,n2y978md,None,12
76rxvrv6,8qzv3ww8,w6j9z7dj,q25jzydo,None,5
76rxvrv6,8qzv3ww8,j1ne3w91,zdn0xm92,None,5
76rxvrv6,8qzv3ww8,j1ne3w91,vdo8qqyk,None,3
76rxvrv6,8qzv3ww8,j1ne3w91,vdo8qqyk,None,7
76rxvrv6,zx7dv0qx,lde8mxd3,n2y730e2,5d73ovg9,1
76rxvrv6,zx7dv0qx,lde8mxd3,wk6vo5ed,kwjen5n9,1
76rxvrv6,zx7dv0qx,lde8mxd3,n2y730e2,kwjen5n9,3
76rxvrv6,zx7dv0qx,lde8mxd3,n2y730e2,5d73ovg9,1
76rxvrv6,zx7dv0qx,lde8mxd3,n2y730e2,kwjen5n9,1
76rxvrv6,zx7dv0qx,lde8mxd3,n2y730e2,kwjen5n9,1
76rxvrv6,zx7dv0qx,lde8mxd3,wkpqlwgd,kwjen5n9,1
76rxvrv6,zx7dv0qx,lde8mxd3,wkpqlwgd,kwjen5n9,1
76rxvrv6,zx7dv0qx,lde8mxd3,wk6vo5ed,kwjen5n9,3
76rxvrv6,zx7dv0qx,lde8mxd3,wk6vo5ed,kwjen5n9,1
76rxvrv6,zx7dv0qx,9d3rq29d,wdmx4y4k,ywejjqyd,10
76rxvrv6,zx7dv0qx,9d3rq29d,w20g16zk,ywejjqyd,14
76rxvrv6,zx7dv0qx,lde8mxd3,n2y730e2,5d73ovg9,3
76rxvrv6,zx7dv0qx,lde8mxd3,wkpqlwgd,5d73ovg9,6
76rxvrv6,zx7dv0qx,lde8mxd3,wkpqlwgd,kwjen5n9,4
76rxvrv6,zx7dv0qx,lde8mxd3,wk6vo5ed,5d73ovg9,4
76rxvrv6,zx7dv0qx,lde8mxd3,wk6vo5ed,5d73ovg9,3
76rxvrv6,zx7dv0qx,9d3rq29d,vdo8q9ok,ywejjqyd,8
76rxvrv6,zx7dv0qx,lde8mxd3,wk6vo5ed,5d73ovg9,2
76rxvrv6,zx7dv0qx,lde8mxd3,wkpqlwgd,5d73ovg9,2
76rxvrv6,zx7dv0qx,lde8mxd3,wkpqlwgd,5d73ovg9,2
76rxvrv6,zx7dv0qx,76rxvrv6,8241epe2,None,10
76rxvrv6,zx7dv0qx,76rxvrv6,w20gy35k,None,2
76rxvrv6,zx7dv0qx,46w9j91r,jdzvel3k,49546z3w,4
76rxvrv6,zx7dv0qx,46w9j91r,jdzvel3k,5d78vq6w,5
76rxvrv6,zx7dv0qx,46w9j91r,jdzvel3k,rdqljo2w,4
76rxvrv6,zx7dv0qx,46w9j91r,jdzvel3k,o9x4nopd,6
76rxvrv6,zx7dv0qx,46w9j91r,02ql94jk,o9x4nopd,5
76rxvrv6,zx7dv0qx,j1np396p,n2yv882o,ewpej49n,1
76rxvrv6,zx7dv0qx,j1np396p,7kjgmxk3,ewpej49n,1
76rxvrv6,zx7dv0qx,9d3rr0dl,wk6jz5rd,None,505
76rxvrv6,x7qmlp68,m1ml3p62,wk6jn5pd,None,1
76rxvrv6,x7qmlp68,m1z9gmd0,jdrxgqgd,None,1
76rxvrv6,x7qmlp68,m1ml3p62,5dwp4l0k,None,1
76rxvrv6,x7qmlp68,m1ml3p62,5dwp4l0k,None,1
76rxvrv6,x7qmlp68,m1ml3p62,5dwp4l0k,None,1
76rxvrv6,x7qmlp68,76rxvrv6,w20gy35k,None,1
76rxvrv6,x7qmlp68,76rxvrv6,xd1g777d,None,1
76rxvrv6,x7qmlp68,76rxvrv6,8241epe2,None,6
76rxvrv6,x7qmlp68,m1ml3p62,wk6jn5pd,None,1
76rxvrv6,x7qmlp68,76rxvrv6,9d84gg6k,None,1
76rxvrv6,x7qmlp68,46w3y391,02qlvvjk,None,4
76rxvrv6,x7qmlp68,k6qo901g,z277vpo2,None,1
76rxvrv6,x7qmlp68,k6qxrz1g,7kj39532,None,2
76rxvrv6,x7qmlp68,m1z9gmd0,jdz8q33d,None,1
76rxvrv6,kjp1rlyj,76rxvrv6,8241epe2,None,7
76rxvrv6,kjp1rlyj,46wy4ndr,xk978gd0,None,2
76rxvrv6,kjp1rlyj,m1m284d2,9kv76ook,69zplqow,36
76rxvrv6,jpr7lw48,76rxvrv6,8241epe2,None,11
76rxvrv6,xyl6e0vj,76rxvrv6,8241epe2,None,2
76rxvrv6,xyl6e0vj,46w2og76,z275lqzk,None,1
76rxvrv6,xyl6e0vj,369p98g1,jdreyv0k,None,1
76rxvrv6,qxkvn46j,j1lqxo46,z279m94d,None,1
76rxvrv6,qxkvn46j,k6qqom6g,wdm6ovxk,None,3
76rxvrv6,qxkvn46j,k6qqom6g,wkp3e002,None,5
76rxvrv6,qxkvn46j,k6qqom6g,9kv938j2,495jjnjw,2
76rxvrv6,qxkvn46j,k6qqom6g,9kv938j2,ewppp5zw,3
76rxvrv6,qxkvn46j,k6qqom6g,9kv938j2,kwjyyrzw,2
76rxvrv6,qxkvn46j,k6qqom6g,9kv938j2,o9xny06w,2
76rxvrv6,qxkvn46j,k6qqom6g,9kv938j2,ywe8g47w,2
76rxvrv6,qxkvn46j,k6qqom6g,9kv938j2,n930kvn9,2
76rxvrv6,qxkvn46j,k6qqom6g,7dg630xk,None,7
76rxvrv6,qxkvn46j,k6qqom6g,9kv938j2,z98jpygw,6
76rxvrv6,qxkvn46j,k6qqom6g,9kv938j2,592jjprw,5
76rxvrv6,qxkvn46j,268e0j96,9d84yqwk,None,4
76rxvrv6,qxkvn46j,3dx24mg1,zd3x3wed,None,4
76rxvrv6,qxkvn46j,3dx24mg1,z271q9z2,None,7
76rxvrv6,qxkvn46j,3dx24mg1,02qv07yd,5d72pxgw,3
76rxvrv6,qxkvn46j,3dx24mg1,02qv07yd,495mpz0w,3
76rxvrv6,qxkvn46j,3dx24mg1,02qv07yd,kwjv06nw,3
76rxvrv6,qxkvn46j,3dx24mg1,02qv07yd,rdqnyokd,3
76rxvrv6,qxkvn46j,3dx24mg1,02qv07yd,r9g76n59,4
76rxvrv6,qxkvn46j,3dx24mg1,824039wd,o9xx6o09,3
76rxvrv6,qxkvn46j,3dx24mg1,02qv07yd,o9xx6o09,4
76rxvrv6,qxkvn46j,3dx24mg1,02qv07yd,ldy3qkk9,4
76rxvrv6,qxkvn46j,3dx24mg1,824039wd,gdryro6w,3
76rxvrv6,qxkvn46j,3dx24mg1,02qv07yd,gdryro6w,4
76rxvrv6,qxkvn46j,3dx24mg1,02qv07yd,69z876l9,4
76rxvrv6,qxkvn46j,3dx24mg1,02qv07yd,nwl20z0d,5
76rxvrv6,qxkvn46j,3dx24mg1,824039wd,ldy3qkk9,3
76rxvrv6,qxkvn46j,3dx24mg1,02qv07yd,rdnq3xqd,4
76rxvrv6,qxkvn46j,3dx24mg1,02qv07yd,yweq03yw,4
