original_game_id,user_id,game_id,category_id,level_id,position
yd4pjkde,0jmz674x,268xm51p,8241nog2,None,1
yd4pjkde,0jmz674x,lderln63,q25448vd,None,2
yd4pjkde,0jmz674x,76r8v5d8,9kvjen0k,None,2
yd4pjkde,0jmz674x,76r8v5d8,zd3l1qnd,None,2
yd4pjkde,0jmz674x,76r8v5d8,ndxp6rj2,None,1
yd4pjkde,0jmz674x,76rxvvv6,9d8xn932,None,1
yd4pjkde,0jmz674x,76rxvvv6,xd1lqp4k,None,1
yd4pjkde,0jmz674x,76r8v5d8,wdm43m4d,None,1
yd4pjkde,0jmz674x,76r8v5d8,rkle10w2,None,2
yd4pjkde,0jmz674x,76r8v5d8,vdoqlpok,None,3
yd4pjkde,0jmz674x,76r8v5d8,wkpqxgvd,None,2
yd4pjkde,0jmz674x,76r8v5d8,w2017ezk,None,1
yd4pjkde,0jmz674x,y657x8de,jdr16r02,None,4
yd4pjkde,0jmz674x,268xm51p,8241nog2,None,1
yd4pjkde,0jmz674x,4d7rml17,jdr175n2,None,1
yd4pjkde,0jmz674x,nd2zg3d0,rklxx86k,None,3
yd4pjkde,0jmz674x,m1z59310,wdmz0vo2,None,6
yd4pjkde,0jmz674x,pd0zg01e,jdrq16lk,None,1
yd4pjkde,0jmz674x,pd0zg01e,9d8pj8lk,None,1
yd4pjkde,0jmz674x,pd0zg01e,jdz3p062,None,1
yd4pjkde,0jmz674x,pd0zg01e,xd1r3owk,None,2
yd4pjkde,0jmz674x,pd0zg01e,02qg8w9d,None,1
yd4pjkde,0jmz674x,pd0zg01e,zd30l4rd,None,1
yd4pjkde,0jmz674x,kdkqwgdm,5dwpnnnk,None,1
yd4pjkde,0jmz674x,4d7rml17,q2587nj2,None,14
yd4pjkde,0jmz674x,y65q936e,9d8p6g7k,None,1
yd4pjkde,0jmz674x,yd4pjkde,5dwy00nk,None,2
yd4pjkde,0jmz674x,yd4pjkde,wk61mmrd,None,3
yd4pjkde,0jmz674x,yd4pjkde,wk61mmrd,None,3
yd4pjkde,0jmz674x,yd4pjkde,wk61mmrd,None,1
yd4pjkde,0jmz674x,yd4pjkde,5dwy00nk,None,2
yd4pjkde,0jmz674x,yd4pjkde,5dwy00nk,None,2
yd4pjkde,0jmz674x,4d7rml17,z273prgd,None,36
yd4pjkde,zx767nrj,m1ml9j62,9d8l1n62,z98lrlgd,1
yd4pjkde,zx767nrj,m1ml9j62,9d8l1n62,n933q3n9,1
yd4pjkde,zx767nrj,m1ml9j62,9d8l1n62,ldy010k9,1
yd4pjkde,zx767nrj,m1ml9j62,9d8l1n62,rdngogq9,1
yd4pjkde,zx767nrj,m1ml9j62,9d8l1n62,ldy010j9,1
yd4pjkde,zx767nrj,m1ml9j62,9d8l1n62,rdngogn9,1
yd4pjkde,zx767nrj,m1ml9j62,9d8l1n62,z98lrl7d,1
yd4pjkde,zx767nrj,m1ml9j62,9d8l1n62,z98lrl7d,1
yd4pjkde,zx767nrj,ldez2xd3,xk9g85yd,owo0mrow,2
yd4pjkde,zx767nrj,m1ml9j62,w20ew5zd,None,1
yd4pjkde,zx767nrj,m1ml9j62,jdz5er3d,None,1
yd4pjkde,zx767nrj,m1ml9j62,jdz5er3d,None,1
yd4pjkde,zx767nrj,k6q4m7od,z2766n5d,None,3
yd4pjkde,zx767nrj,46w707dr,7kjrvxg2,None,2
yd4pjkde,zx767nrj,46wx8l1r,9kvxq8j2,None,3
yd4pjkde,zx767nrj,46w3kz71,jdron15d,None,2
yd4pjkde,zx767nrj,o6gl9zod,zdnlyr92,None,1
yd4pjkde,zx767nrj,9d3rkygd,w20yq0jk,z98n7779,1
yd4pjkde,zx767nrj,9d3rkygd,w20yq0jk,ewprxxld,1
yd4pjkde,zx767nrj,9d3rkygd,w20yq0jk,ywel55q9,1
yd4pjkde,zx767nrj,9d3rkygd,w20yq0jk,ldy2ggjw,1
yd4pjkde,zx767nrj,9d3rkygd,w20yq0jk,kwjpzzrw,1
yd4pjkde,zx767nrj,9d3rkygd,w20yq0jk,69zz2269,1
yd4pjkde,zx767nrj,9d3rkygd,w20yq0jk,n93o4479,1
yd4pjkde,zx767nrj,9d3rkygd,w20yq0jk,owole7jw,2
yd4pjkde,zx767nrj,9d3rkygd,w20yq0jk,o9x4776d,1
yd4pjkde,zx767nrj,9d3rkygd,w20yq0jk,xd1x22q9,1
yd4pjkde,zx767nrj,9d3rkygd,w20yq0jk,xd4x2x09,2
yd4pjkde,zx767nrj,9d3rkygd,w20yq0jk,rdql77mw,1
yd4pjkde,zx767nrj,pd0w9pl1,9d8xm3w2,None,1
yd4pjkde,zx767nrj,j1lvy7dg,02qjemzd,None,13
yd4pjkde,zx767nrj,369peo21,9d8xqw72,None,2
yd4pjkde,zx767nrj,y654z07d,rklq7pr2,None,16
yd4pjkde,zx767nrj,m1m7vx12,vdozp1kp,None,3
yd4pjkde,zx767nrj,m1m7vx12,7dgx1xk4,None,3
yd4pjkde,zx767nrj,m1m7vx12,mkevwx26,None,3
yd4pjkde,zx767nrj,ldemmj13,zdnrg792,None,3
yd4pjkde,zx767nrj,ldemmj13,9d8xomw2,None,3
yd4pjkde,zx767nrj,ldemmj13,n2yjwze2,None,2
yd4pjkde,zx767nrj,j1ll2771,wkpmn48k,None,1
yd4pjkde,zx767nrj,j1ll2771,jdren3lk,None,1
yd4pjkde,zx767nrj,j1ll2771,jdz7ng6k,None,1
yd4pjkde,zx767nrj,j1ll2771,5dw7nm0k,None,1
yd4pjkde,zx767nrj,j1ll2771,7dg4yold,None,1
yd4pjkde,zx767nrj,nd2xpe60,wkpymnwk,None,2
yd4pjkde,zx767nrj,ldemmj13,xd1mg68d,None,2
yd4pjkde,zx767nrj,ldemmj13,9d8v47qk,None,1
yd4pjkde,zx767nrj,j1llpyj1,xk98vxy2,None,3
yd4pjkde,zx767nrj,j1lmq4dg,7dg5p8p2,None,3
yd4pjkde,zx767nrj,ldemmj13,xd1mg68d,None,4
yd4pjkde,zx767nrj,76rzo5d8,w201e0ok,None,2
yd4pjkde,zx767nrj,76rzo5d8,wk61rppd,None,2
yd4pjkde,zx767nrj,w6j975dj,jdr94gd6,None,8
yd4pjkde,zx767nrj,76rzo5d8,w201e0ok,None,2
yd4pjkde,zx767nrj,76rzo5d8,wkpqgp8d,None,2
yd4pjkde,zx767nrj,76rzo5d8,z2735god,None,2
yd4pjkde,zx767nrj,76rzo5d8,5dwyqj0k,None,1
yd4pjkde,zx767nrj,ldemmj13,824rwgnd,None,3
yd4pjkde,zx767nrj,m1zrx3d0,z27ojezd,None,19
yd4pjkde,zx767nrj,m1zrx3d0,z27ojezd,None,6
yd4pjkde,zx767nrj,m1zrx3d0,z27ojezd,None,7
yd4pjkde,zx767nrj,ldemmj13,zd3j7e2n,None,3
yd4pjkde,zx767nrj,ldemmj13,xd1j7zd8,None,6
yd4pjkde,zx767nrj,yd4k856e,02ql19ky,None,45
